time (s)	det(V)
2440.433527	0.039214	
2440.435528	0.048864	
2440.437527	0.056864	
2440.441526	0.044963	
2440.443527	0.045687	
2440.447527	0.039682	
2440.449526	0.046489	
2440.451527	0.046173	
2440.453527	0.059509	
2440.455527	0.048757	
2440.457527	0.056650	
2440.461526	0.059055	
2440.463526	0.045986	
2440.467527	0.045196	
2440.469527	0.057988	
2440.471528	0.055214	
2440.473527	0.053846	
2440.475527	0.060747	
2440.477527	0.050790	
2440.479527	0.047766	
2440.483527	0.046605	
2440.487527	0.043615	
2440.489527	0.048574	
2440.491527	0.057015	
2440.493527	0.050870	
2440.495527	0.039882	
2440.497527	0.052405	
2440.499527	0.038317	
2440.503527	0.032071	
2440.507527	0.034434	
2440.509528	0.049664	
2440.511527	0.034361	
2440.513527	0.038690	
2440.515526	0.036372	
2440.517527	0.025662	
2440.519527	0.034223	
2440.523527	0.022850	
2440.527527	0.029393	
2440.529527	0.016357	
2440.531527	0.018898	
2440.533527	0.003599	
2440.535527	0.009777	
2440.537527	0.011168	
2440.539527	-0.006177	
2440.543527	-0.000319	
2440.547527	-0.027919	
2440.549527	-0.028274	
2440.551527	-0.033453	
2440.553530	-0.030063	
2440.555527	-0.046113	
2440.557527	-0.045679	
2440.559526	-0.052008	
2440.563527	-0.079702	
2440.567527	-0.093215	
2440.569527	-0.101469	
2440.571527	-0.115467	
2440.573527	-0.128038	
2440.575527	-0.131323	
2440.577527	-0.156534	
2440.579527	-0.174472	
2440.581531	-0.188275	
2440.585527	-0.216441	
2440.587530	-0.233734	
2440.589528	-0.257638	
2440.591527	-0.264282	
2440.593527	-0.290313	
2440.595527	-0.323688	
2440.597528	-0.339350	
2440.599527	-0.371211	
2440.601528	-0.406832	
2440.603527	-0.422247	
2440.607527	-0.456302	
2440.609527	-0.506466	
2440.611527	-0.550981	
2440.613527	-0.582385	
2440.615527	-0.622181	
2440.617527	-0.668676	
2440.619527	-0.694209	
2440.623526	-0.745675	
2440.627526	-0.837256	
2440.629527	-0.949146	
2440.631526	-0.991253	
2440.633527	-1.058084	
2440.635527	-1.105655	
2440.637533	-1.162623	
2440.639527	-1.231826	
2440.641527	-1.280657	
2440.643527	-1.359693	
2440.645527	-1.433389	
2440.649527	-1.497153	
2440.651527	-1.648308	
2440.653528	-1.656664	
2440.655527	-1.656772	
2440.657527	-1.656849	
2440.659527	-1.656936	
2440.661527	-1.657045	
2440.663527	-1.657120	
2440.665527	-1.657250	
2440.667527	-1.657371	
2440.671527	-1.657419	
2440.673527	-1.657578	
2440.675527	-1.657733	
2440.677527	-1.657826	
2440.679527	-1.657925	
2440.681527	-1.657945	
2440.683527	-1.658008	
2440.685527	-1.658142	
2440.687527	-1.658138	
2440.691527	-1.658193	
2440.693527	-1.658202	
2440.695527	-1.658252	
2440.697527	-1.658245	
2440.699527	-1.658162	
2440.701527	-1.658289	
2440.703527	-1.658252	
2440.705527	-1.658227	
2440.707527	-1.658197	
2440.711527	-1.658297	
2440.713527	-1.658214	
2440.715527	-1.658167	
2440.717527	-1.658160	
2440.719528	-1.658106	
2440.721527	-1.658098	
2440.723527	-1.658018	
2440.725527	-1.657938	
2440.727527	-1.657854	
2440.731527	-1.657726	
2440.733527	-1.657454	
2440.735529	-1.657373	
2440.737527	-1.657145	
2440.739527	-1.657025	
2440.741527	-1.656902	
2440.743529	-1.656713	
2440.745528	-1.653051	
2440.747527	-1.554961	
2440.751527	-1.431579	
2440.753527	-1.159161	
2440.755527	-1.027463	
2440.757527	-0.881298	
2440.759527	-0.734666	
2440.761527	-0.609922	
2440.763531	-0.459522	
2440.765528	-0.316802	
2440.767527	-0.191462	
2440.771527	-0.027948	
2440.773527	0.257496	
2440.775529	0.412930	
2440.777528	0.540846	
2440.779527	0.680086	
2440.781527	0.823003	
2440.783527	0.949916	
2440.785527	1.098487	
2440.787527	1.225263	
2440.789528	1.341513	
2440.791527	1.476981	
2440.795527	1.587899	
2440.797528	1.603960	
2440.799527	1.603935	
2440.801527	1.603923	
2440.803527	1.603956	
2440.805527	1.603958	
2440.807527	1.603954	
2440.811527	1.603914	
2440.815527	1.603902	
2440.817528	1.603985	
2440.819527	1.603916	
2440.821527	1.603897	
2440.823527	1.603971	
2440.825527	1.603983	
2440.827527	1.603914	
2440.831527	1.603973	
2440.835527	1.603981	
2440.837527	1.603978	
2440.839527	1.603953	
2440.841527	1.603985	
2440.843527	1.603945	
2440.845527	1.603985	
2440.847527	1.603950	
2440.851529	1.603935	
2440.855527	1.603910	
2440.857527	1.603965	
2440.859527	1.603913	
2440.861527	1.603972	
2440.863527	1.603934	
2440.865527	1.603941	
2440.867527	1.603969	
2440.871527	1.603995	
2440.875527	1.603967	
2440.877527	1.603981	
2440.879528	1.603928	
2440.881527	1.603923	
2440.883526	1.603917	
2440.885527	1.603955	
2440.887527	1.603860	
2440.891527	1.603415	
2440.895527	1.519538	
2440.897527	1.399347	
2440.899528	1.332448	
2440.901530	1.271233	
2440.903527	1.226838	
2440.905526	1.167716	
2440.907527	1.111698	
2440.909531	1.059018	
2440.913527	0.994233	
2440.915527	0.902231	
2440.917527	0.849250	
2440.919528	0.822993	
2440.921527	0.777261	
2440.923527	0.736341	
2440.925527	0.705916	
2440.927527	0.657049	
2440.929527	0.612256	
2440.931527	0.583004	
2440.935527	0.539097	
2440.937527	0.494204	
2440.939527	0.460651	
2440.941527	0.448076	
2440.943527	0.415591	
2440.945527	0.386092	
2440.947527	0.372864	
2440.951527	0.340669	
2440.953527	0.308283	
2440.957527	0.280858	
2440.959528	0.260296	
2440.961527	0.230942	
2440.963527	0.219515	
2440.965527	0.205537	
2440.967527	0.184981	
2440.971526	0.184110	
2440.973527	0.151898	
2440.977527	0.148220	
2440.979527	0.121627	
2440.981527	0.118265	
2440.983527	0.099164	
2440.985527	0.099635	
2440.987527	0.099884	
2440.991526	0.078643	
2440.993527	0.068715	
2440.997527	0.051268	
2440.999527	0.051008	
2441.001527	0.045010	
2441.003527	0.052335	
2441.005527	0.041182	
2441.007527	0.040092	
2441.011527	0.038354	
2441.013526	0.020445	
2441.017527	0.015886	
2441.019530	0.023482	
2441.021527	0.017861	
2441.023527	0.014495	
2441.025527	0.018362	
2441.027527	0.007245	
2441.029527	0.001832	
2441.033527	-0.000224	
2441.037527	-0.004587	
2441.039527	-0.000358	
2441.041528	0.008227	
2441.043527	0.000242	
2441.045527	-0.009809	
2441.047527	-0.001035	
2441.049527	-0.014650	
2441.053527	-0.016261	
2441.057527	-0.013629	
2441.059527	0.002283	
2441.061528	-0.015076	
2441.063527	-0.008559	
2441.065527	-0.009334	
2441.067527	-0.019905	
2441.069527	-0.009772	
2441.073527	-0.015371	
2441.077527	-0.005303	
2441.079529	-0.014939	
2441.081527	-0.006817	
2441.083527	-0.019061	
2441.085527	-0.009398	
2441.087529	-0.005213	
2441.089527	-0.017550	
2441.093527	-0.009528	
2441.097527	-0.025295	
2441.099527	-0.016632	
2441.101527	-0.015728	
2441.103527	-0.003343	
2441.105527	-0.011759	
2441.107527	-0.004848	
2441.109527	-0.004513	
2441.113527	-0.025107	
2441.117527	-0.014913	
2441.119526	-0.004964	
2441.121526	-0.005642	
2441.123527	-0.008678	
2441.125527	0.000351	
2441.127527	-0.009670	
2441.129527	-0.013831	
2441.133527	-0.012231	
2441.137527	-0.011187	
2441.139527	-0.008883	
2441.141527	0.004192	
2441.143527	-0.003828	
2441.145528	-0.011621	
2441.147527	0.001349	
2441.149527	-0.014300	
2441.151532	-0.015588	
2441.155527	-0.003851	
2441.157528	-0.004068	
2441.159527	0.004527	
2441.161527	-0.008157	
2441.163529	0.001614	
2441.165527	-0.002968	
2441.167527	-0.009943	
2441.169528	0.004739	
2441.171530	-0.005377	
2441.173527	-0.005990	
2441.175532	0.004372	
2441.179527	-0.008139	
2441.181527	0.003981	
2441.183527	-0.005532	
2441.185527	0.004567	
2441.187527	0.008621	
2441.189527	0.001951	
2441.193526	0.008111	
2441.195527	-0.009893	
2441.199527	-0.000110	
2441.201527	0.001059	
2441.203527	0.014405	
2441.205527	0.005001	
2441.207526	0.010754	
2441.209527	0.016792	
2441.213528	-0.000861	
2441.215527	0.001018	
2441.219527	-0.009591	
2441.221527	0.010304	
2441.223528	0.010813	
2441.225526	0.017161	
2441.227526	0.006458	
2441.229529	0.007906	
2441.233526	0.010686	
2441.235527	0.003522	
2441.239527	0.011204	
2441.241527	0.020095	
2441.243527	0.017128	
2441.245529	0.006543	
2441.247527	0.016404	
2441.249527	0.008281	
2441.253527	0.007161	
2441.255527	0.004126	
2441.259527	0.011208	
2441.261527	0.010039	
2441.263527	0.017486	
2441.265527	0.013197	
2441.267528	0.007871	
2441.269527	0.022008	
2441.273527	0.017579	
2441.275527	0.019363	
2441.279527	0.007662	
2441.281527	0.020566	
2441.283528	0.011771	
2441.285527	0.021423	
2441.287527	0.024437	
2441.289527	0.018097	
2441.293527	0.024848	
2441.295527	0.007386	
2441.299527	0.017376	
2441.301527	0.016144	
2441.303528	0.028681	
2441.305527	0.022165	
2441.307527	0.027588	
2441.309528	0.032849	
2441.311527	0.014491	
2441.315527	0.015451	
2441.319528	0.006924	
2441.321527	0.027240	
2441.323527	0.027722	
2441.325527	0.035345	
2441.327527	0.022848	
2441.329527	0.024039	
2441.331527	0.024938	
2441.335527	0.011229	
2441.339527	0.027299	
2441.341529	0.034814	
2441.343527	0.030571	
2441.345527	0.022124	
2441.347527	0.031941	
2441.349527	0.025855	
2441.351527	0.024068	
2441.355527	0.029887	
2441.359527	0.029204	
2441.361527	0.025132	
2441.363527	0.034501	
2441.365527	0.032078	
2441.367527	0.023193	
2441.369527	0.040307	
2441.373526	0.032582	
2441.375527	0.036307	
2441.379528	0.023986	
2441.381527	0.037953	
2441.383527	0.026584	
2441.385528	0.037111	
2441.387527	0.043467	
2441.389527	0.034373	
2441.391527	0.041832	
2441.395527	0.023383	
2441.399527	0.035373	
2441.401528	0.035003	
2441.403527	0.048236	
2441.405527	0.039442	
2441.407528	0.043659	
2441.409527	0.049991	
2441.411527	0.033188	
2441.415528	0.035660	
2441.419527	0.025406	
2441.421527	0.043931	
2441.423528	0.046040	
2441.425527	0.052483	
2441.427526	0.039666	
2441.429527	0.041849	
2441.431527	0.040950	
2441.435526	0.029414	
2441.439527	0.046080	
2441.441527	0.054531	
2441.443528	0.050983	
2441.445528	0.040198	
2441.447528	0.050020	
2441.449527	0.043648	
2441.451527	0.039773	
2441.453529	0.048760	
2441.457527	0.038826	
2441.459529	0.048690	
2441.461528	0.041721	
2441.463527	0.051021	
2441.465527	0.050141	
2441.467527	0.041077	
2441.469527	0.055163	
2441.471527	0.054796	
2441.473527	0.045027	
2441.475527	0.054028	
2441.479527	0.039614	
2441.481527	0.048609	
2441.483527	0.043637	
2441.485526	0.055161	
2441.487527	0.057858	
2441.489529	0.049279	
2441.491527	0.060341	
2441.495526	0.049603	
2441.497527	0.047816	
2441.501527	0.040001	
2441.503529	0.055707	
2441.505527	0.047470	
2441.507527	0.052417	
2441.509527	0.055443	
2441.511527	0.041731	
2441.515526	0.046278	
2441.517527	0.029404	
2441.521527	0.043194	
2441.523528	0.042268	
2441.525527	0.051647	
2441.527527	0.038272	
2441.529527	0.030927	
2441.531527	0.038702	
2441.533527	0.025290	
2441.537527	0.028345	
2441.541529	0.022458	
2441.543527	0.027215	
2441.545527	0.015920	
2441.547528	0.023957	
2441.549527	0.011397	
2441.551527	0.007334	
2441.553527	0.014450	
2441.557527	-0.001461	
2441.561527	-0.000212	
2441.563529	-0.010181	
2441.565527	-0.015153	
2441.567527	-0.030135	
2441.569527	-0.020226	
2441.571527	-0.029776	
2441.573527	-0.039714	
2441.577527	-0.042293	
2441.581527	-0.071358	
2441.583529	-0.082784	
2441.585530	-0.080865	
2441.587527	-0.087439	
2441.589528	-0.106092	
2441.591527	-0.103139	
2441.593527	-0.124871	
2441.597527	-0.149844	
2441.601527	-0.174164	
2441.603527	-0.182375	
2441.605527	-0.207098	
2441.607527	-0.217233	
2441.609527	-0.232788	
2441.611527	-0.262849	
2441.613527	-0.278050	
2441.617527	-0.304435	
2441.621527	-0.346391	
2441.623527	-0.392797	
2441.625528	-0.410503	
2441.627527	-0.447541	
2441.629526	-0.476611	
2441.631527	-0.502670	
2441.633527	-0.549894	
2441.637527	-0.580951	
2441.641527	-0.659323	
2441.643530	-0.731949	
2441.645527	-0.785174	
2441.647527	-0.820526	
2441.649527	-0.877429	
2441.651527	-0.926917	
2441.655526	-0.970176	
2441.659527	-1.088435	
2441.661527	-1.214290	
2441.663527	-1.261816	
2441.665528	-1.327528	
2441.667528	-1.401760	
2441.669527	-1.459160	
2441.671527	-1.534125	
2441.673527	-1.610836	
2441.675528	-1.655608	
2441.677530	-1.656718	
2441.681526	-1.656809	
2441.683527	-1.657008	
2441.685528	-1.657065	
2441.687527	-1.657149	
2441.689527	-1.657282	
2441.691527	-1.657346	
2441.693527	-1.657467	
2441.695528	-1.657568	
2441.697526	-1.657676	
2441.701526	-1.657881	
2441.703527	-1.657960	
2441.705527	-1.658065	
2441.707529	-1.658098	
2441.709526	-1.658177	
2441.711527	-1.658192	
2441.713527	-1.658153	
2441.715527	-1.658225	
2441.717528	-1.658237	
2441.721527	-1.658291	
2441.723527	-1.658257	
2441.725527	-1.658293	
2441.727527	-1.658295	
2441.729528	-1.658301	
2441.731527	-1.658263	
2441.733527	-1.658244	
2441.735526	-1.658265	
2441.737527	-1.658289	
2441.741526	-1.658278	
2441.743527	-1.658202	
2441.745528	-1.658190	
2441.747528	-1.658149	
2441.749526	-1.658137	
2441.751527	-1.658046	
2441.753527	-1.657961	
2441.755528	-1.657858	
2441.757529	-1.657771	
2441.761527	-1.657663	
2441.763527	-1.657354	
2441.765527	-1.657228	
2441.767528	-1.657055	
2441.769527	-1.656878	
2441.771527	-1.656735	
2441.773527	-1.654629	
2441.775527	-1.550667	
2441.777527	-1.437923	
2441.781527	-1.298484	
2441.783528	-1.032679	
2441.785527	-0.873343	
2441.787527	-0.721757	
2441.789527	-0.581696	
2441.791527	-0.420508	
2441.793529	-0.279559	
2441.795527	-0.134541	
2441.797529	0.023600	
2441.799531	0.166291	
2441.803527	0.316802	
2441.805527	0.618111	
2441.807527	0.776421	
2441.809527	0.930803	
2441.811527	1.063714	
2441.813527	1.213255	
2441.815527	1.351427	
2441.819526	1.475123	
2441.821527	1.603908	
2441.825527	1.603947	
2441.827527	1.603977	
2441.829528	1.604006	
2441.831527	1.604048	
2441.833529	1.603997	
2441.835527	1.603987	
2441.839526	1.603994	
2441.841527	1.603994	
2441.845527	1.603922	
2441.847527	1.603948	
2441.849527	1.603922	
2441.851527	1.603963	
2441.853528	1.603981	
2441.855528	1.603988	
2441.859526	1.604051	
2441.861527	1.604010	
2441.865527	1.603941	
2441.867530	1.603969	
2441.869527	1.603955	
2441.871527	1.603989	
2441.873527	1.603978	
2441.875527	1.603987	
2441.877527	1.603956	
2441.881527	1.603964	
2441.885528	1.603972	
2441.887527	1.604008	
2441.889529	1.603951	
2441.891527	1.604041	
2441.893527	1.603983	
2441.895527	1.603981	
2441.897527	1.603928	
2441.901527	1.604002	
2441.905529	1.603995	
2441.907527	1.604001	
2441.909528	1.603994	
2441.911527	1.603971	
2441.913527	1.603996	
2441.915527	1.603991	
2441.917527	1.603915	
2441.921527	1.603426	
2441.925527	1.493335	
2441.927528	1.361518	
2441.929527	1.296299	
2441.931527	1.233844	
2441.933527	1.166348	
2441.935527	1.116579	
2441.937527	1.058230	
2441.941527	0.987702	
2441.945527	0.889373	
2441.947527	0.799465	
2441.949529	0.744967	
2441.951527	0.702653	
2441.953527	0.671007	
2441.955527	0.623196	
2441.957527	0.588969	
2441.961527	0.551711	
2441.965527	0.482049	
2441.967527	0.414342	
2441.969529	0.405073	
2441.971527	0.376970	
2441.973528	0.352240	
2441.975527	0.341404	
2441.977527	0.299215	
2441.979528	0.276285	
2441.983526	0.260161	
2441.985529	0.225256	
2441.987527	0.216820	
2441.989528	0.195163	
2441.991527	0.191701	
2441.993527	0.170865	
2441.995528	0.150779	
2441.997528	0.148530	
2441.999528	0.119112	
2442.001527	0.108940	
2442.003527	0.110330	
2442.007527	0.092078	
2442.009527	0.090761	
2442.011528	0.069755	
2442.013527	0.069608	
2442.015527	0.060127	
2442.017527	0.048499	
2442.019526	0.052131	
2442.023527	0.037642	
2442.027527	0.036432	
2442.029527	0.022310	
2442.031530	0.022531	
2442.033529	0.010652	
2442.035528	0.015462	
2442.037527	0.017480	
2442.039527	0.004749	
2442.043527	0.004592	
2442.047527	-0.013101	
2442.049527	-0.008946	
2442.051529	-0.007712	
2442.053527	-0.000392	
2442.055527	-0.010805	
2442.057527	-0.003882	
2442.059527	-0.007391	
2442.063527	-0.026509	
2442.067527	-0.023196	
2442.069527	-0.008932	
2442.071527	-0.014114	
2442.073528	-0.016490	
2442.075527	-0.007970	
2442.077527	-0.021207	
2442.079527	-0.022170	
2442.083528	-0.025013	
2442.087527	-0.025162	
2442.089527	-0.022406	
2442.091527	-0.009696	
2442.093528	-0.016893	
2442.095527	-0.028752	
2442.097527	-0.015457	
2442.099527	-0.026239	
2442.103527	-0.033971	
2442.107527	-0.028086	
2442.109527	-0.010545	
2442.111527	-0.025096	
2442.113529	-0.016962	
2442.115527	-0.018209	
2442.117527	-0.029030	
2442.119527	-0.015738	
2442.121526	-0.025732	
2442.127527	-0.017313	
2442.129527	-0.018814	
2442.131532	-0.014820	
2442.133527	-0.025079	
2442.135527	-0.013098	
2442.137527	-0.009309	
2442.139527	-0.020040	
2442.141529	-0.014240	
2442.145526	-0.019416	
2442.147526	-0.018089	
2442.149528	-0.019850	
2442.151528	-0.014951	
2442.153527	-0.004937	
2442.155529	-0.013691	
2442.157527	-0.005852	
2442.159527	-0.001327	
2442.161529	-0.023361	
2442.163527	-0.017144	
2442.165526	-0.018893	
2442.169528	-0.008789	
2442.171527	-0.006564	
2442.173527	-0.005393	
2442.175527	0.003686	
2442.177527	-0.009707	
2442.179528	-0.009453	
2442.183527	-0.007381	
2442.185527	-0.010022	
2442.189527	-0.005758	
2442.191527	0.003736	
2442.193527	-0.001988	
2442.195527	-0.008948	
2442.197527	0.000552	
2442.199527	-0.007133	
2442.203527	-0.007955	
2442.207527	-0.011174	
2442.209527	0.001575	
2442.211527	-0.005253	
2442.213527	0.003308	
2442.215527	0.001699	
2442.217527	-0.009138	
2442.219529	0.008464	
2442.223527	-0.000935	
2442.225528	0.008159	
2442.229527	-0.006972	
2442.231527	0.005463	
2442.233527	-0.005413	
2442.235526	0.006726	
2442.237527	0.009711	
2442.239527	0.004049	
2442.243526	0.011024	
2442.245527	-0.005175	
2442.249530	0.001696	
2442.251527	0.002303	
2442.253527	0.013126	
2442.255527	0.006793	
2442.257527	0.012172	
2442.259526	0.015803	
2442.261527	0.002892	
2442.265527	0.003750	
2442.269529	-0.006615	
2442.271529	0.011763	
2442.273526	0.012050	
2442.275527	0.021544	
2442.277527	0.008069	
2442.279527	0.010095	
2442.281527	0.012719	
2442.285527	-0.001950	
2442.289527	0.009489	
2442.291528	0.021689	
2442.293527	0.017956	
2442.295527	0.009298	
2442.297526	0.018948	
2442.299527	0.009674	
2442.301527	0.006508	
2442.305527	0.015188	
2442.309527	0.013109	
2442.311527	0.011702	
2442.313529	0.020246	
2442.315527	0.015495	
2442.317527	0.008983	
2442.319527	0.022900	
2442.321529	0.014903	
2442.325527	0.010317	
2442.329527	0.010176	
2442.331527	0.019645	
2442.333529	0.013387	
2442.335527	0.023843	
2442.337527	0.025826	
2442.339527	0.018710	
2442.341527	0.028265	
2442.345527	0.019983	
2442.349527	0.019535	
2442.351527	0.018778	
2442.353527	0.031502	
2442.355529	0.022566	
2442.357527	0.028820	
2442.359528	0.032379	
2442.361527	0.014582	
2442.363528	0.020018	
2442.367527	0.020185	
2442.369527	0.024358	
2442.371528	0.026592	
2442.373527	0.029715	
2442.375527	0.038256	
2442.377527	0.023700	
2442.379527	0.025954	
2442.381527	0.029364	
2442.383527	0.014825	
2442.385527	0.023476	
2442.389528	0.027701	
2442.391529	0.035258	
2442.393527	0.032012	
2442.395528	0.025058	
2442.397527	0.035295	
2442.399529	0.027068	
2442.401527	0.028531	
2442.405527	0.035979	
2442.407527	0.029759	
2442.411527	0.034958	
2442.413527	0.034957	
2442.415527	0.036151	
2442.417527	0.026862	
2442.419527	0.038873	
2442.421527	0.036354	
2442.425526	0.034484	
2442.427527	0.024616	
2442.431527	0.028245	
2442.433527	0.028915	
2442.435527	0.039455	
2442.437527	0.045058	
2442.439527	0.037293	
2442.441527	0.046772	
2442.443527	0.037244	
2442.447526	0.028828	
2442.451527	0.027572	
2442.453527	0.046851	
2442.455527	0.040043	
2442.457527	0.047616	
2442.459527	0.050515	
2442.461527	0.037690	
2442.463527	0.041311	
2442.467526	0.035406	
2442.471529	0.042436	
2442.473527	0.045072	
2442.475527	0.056380	
2442.477527	0.043396	
2442.479527	0.044704	
2442.481527	0.048349	
2442.483527	0.035938	
2442.487527	0.040082	
2442.491527	0.038874	
2442.493528	0.051820	
2442.495527	0.045339	
2442.497527	0.053015	
2442.499527	0.043049	
2442.501527	0.047367	
2442.503527	0.053789	
2442.507527	0.041592	
2442.511527	0.050841	
2442.513527	0.053922	
2442.515527	0.052364	
2442.517527	0.041465	
2442.519527	0.056455	
2442.521527	0.053870	
2442.523527	0.050025	
2442.527527	0.056072	
2442.531527	0.041970	
2442.533530	0.046036	
2442.535527	0.054024	
2442.537527	0.058460	
2442.539529	0.048516	
2442.541528	0.060754	
2442.543533	0.051376	
2442.547527	0.039125	
2442.551527	0.039891	
2442.553528	0.057731	
