time (s)	det(V)
4256.531497	-0.948603	
4256.533497	-0.893967	
4256.535497	-0.867262	
4256.537498	-0.827915	
4256.541498	-0.782772	
4256.543497	-0.702509	
4256.545497	-0.661776	
4256.547497	-0.625553	
4256.549497	-0.582818	
4256.551497	-0.559508	
4256.553497	-0.529603	
4256.557497	-0.496539	
4256.561496	-0.451981	
4256.563497	-0.400359	
4256.565497	-0.365832	
4256.567497	-0.343172	
4256.569497	-0.328236	
4256.571497	-0.304071	
4256.573497	-0.285567	
4256.577497	-0.273107	
4256.579497	-0.233567	
4256.583499	-0.194278	
4256.585496	-0.186254	
4256.587496	-0.172518	
4256.589497	-0.157120	
4256.591496	-0.151058	
4256.593497	-0.128182	
4256.597496	-0.118688	
4256.599497	-0.100023	
4256.603497	-0.097152	
4256.605498	-0.072263	
4256.607498	-0.069441	
4256.609496	-0.061416	
4256.611497	-0.045308	
4256.613497	-0.042209	
4256.615497	-0.034233	
4256.619497	-0.035721	
4256.623497	-0.026327	
4256.625497	-0.020178	
4256.627497	-0.003212	
4256.629496	-0.002638	
4256.631497	-0.002294	
4256.633496	0.007644	
4256.635497	0.000490	
4256.639497	-0.000362	
4256.643497	-0.003973	
4256.645497	0.021743	
4256.647502	0.020255	
4256.649497	0.031621	
4256.651497	0.025839	
4256.653496	0.018481	
4256.655497	0.025032	
4256.659497	0.016666	
4256.663497	0.027617	
4256.665497	0.035379	
4256.667497	0.037199	
4256.669497	0.029369	
4256.671497	0.038200	
4256.673498	0.035187	
4256.675496	0.027094	
4256.679497	0.032812	
4256.683497	0.029679	
4256.685497	0.036428	
4256.687497	0.035681	
4256.689496	0.039490	
4256.691497	0.028660	
4256.693497	0.040481	
4256.695497	0.035675	
4256.699497	0.028470	
4256.703497	0.033369	
4256.705496	0.037959	
4256.707499	0.034393	
4256.709497	0.035377	
4256.711497	0.041441	
4256.713497	0.038435	
4256.715497	0.040594	
4256.719499	0.033049	
4256.723497	0.030222	
4256.725498	0.028033	
4256.727497	0.041688	
4256.729496	0.036715	
4256.731497	0.036062	
4256.733496	0.043104	
4256.735497	0.028541	
4256.739496	0.025673	
4256.743497	0.017505	
4256.745496	0.035826	
4256.747498	0.030583	
4256.749497	0.038701	
4256.751497	0.032348	
4256.753496	0.027700	
4256.755497	0.029521	
4256.759496	0.014969	
4256.763498	0.029084	
4256.765497	0.036826	
4256.767497	0.031711	
4256.769497	0.022213	
4256.771498	0.028459	
4256.773496	0.024989	
4256.775497	0.017992	
4256.779497	0.024527	
4256.783499	0.021864	
4256.785496	0.022713	
4256.787497	0.022889	
4256.789497	0.021219	
4256.791497	0.016189	
4256.793496	0.023780	
4256.795498	0.023583	
4256.797499	0.014562	
4256.801496	0.021602	
4256.803498	0.009270	
4256.805497	0.017970	
4256.807496	0.017104	
4256.809497	0.017566	
4256.811496	0.025440	
4256.813497	0.020872	
4256.815496	0.024365	
4256.817497	0.019075	
4256.819496	0.005120	
4256.823496	0.010811	
4256.825497	0.004813	
4256.827496	0.020335	
4256.829496	0.016352	
4256.831497	0.019459	
4256.833497	0.021789	
4256.835497	0.012190	
4256.839496	0.012052	
4256.841497	-0.000137	
4256.845497	0.005946	
4256.847496	0.012378	
4256.849496	0.016864	
4256.851496	0.014541	
4256.853497	0.009579	
4256.855497	0.016279	
4256.859496	0.000516	
4256.861497	0.008051	
4256.865497	0.001416	
4256.867497	0.016668	
4256.869497	0.008382	
4256.871497	0.010484	
4256.873497	0.007087	
4256.875497	-0.000080	
4256.879496	0.010151	
4256.881496	0.004065	
4256.885497	0.009418	
4256.887497	0.006179	
4256.889497	0.008286	
4256.891496	-0.000754	
4256.893497	0.006362	
4256.895497	0.009502	
4256.899496	0.000746	
4256.901499	-0.002451	
4256.905498	-0.007731	
4256.907497	-0.000644	
4256.909497	0.001618	
4256.911497	0.008618	
4256.913497	0.002495	
4256.915497	0.006941	
4256.919496	0.003332	
4256.921498	-0.007602	
4256.925500	-0.006477	
4256.927497	0.007147	
4256.929497	0.004015	
4256.931496	-0.001726	
4256.933497	0.010154	
4256.935496	-0.002827	
4256.937497	-0.005149	
4256.941497	-0.010229	
4256.945497	-0.010591	
4256.947498	-0.003968	
4256.949497	0.005564	
4256.951497	-0.000179	
4256.953497	-0.006301	
4256.955496	0.001997	
4256.957499	-0.010533	
4256.961497	-0.017571	
4256.965497	-0.014536	
4256.967498	0.003115	
4256.969497	-0.006949	
4256.971497	-0.005361	
4256.973496	-0.006564	
4256.975497	-0.009996	
4256.979496	-0.005726	
4256.981497	-0.011111	
4256.985497	-0.007074	
4256.987497	-0.008881	
4256.989497	-0.005393	
4256.991497	-0.016412	
4256.993498	-0.009413	
4256.995497	-0.002476	
4256.999497	-0.015290	
4257.001497	-0.013374	
4257.005497	-0.022530	
4257.007499	-0.013688	
4257.009497	-0.013782	
4257.011496	-0.004414	
4257.013497	-0.013358	
4257.015497	-0.010592	
4257.017496	-0.008072	
4257.021497	-0.022886	
4257.025498	-0.021365	
4257.027497	-0.012748	
4257.029497	-0.013090	
4257.031497	-0.012156	
4257.033497	-0.006428	
4257.035497	-0.012355	
4257.037497	-0.020257	
4257.041496	-0.022796	
4257.045497	-0.021997	
4257.047497	-0.018924	
4257.049496	-0.010814	
4257.051497	-0.016294	
4257.053497	-0.021584	
4257.055497	-0.017778	
4257.057498	-0.028316	
4257.061497	-0.033051	
4257.065497	-0.026738	
4257.067496	-0.015883	
4257.069498	-0.020895	
4257.071497	-0.018833	
4257.073497	-0.019209	
4257.075497	-0.025443	
4257.077497	-0.020091	
4257.081497	-0.024914	
4257.085497	-0.022508	
4257.087497	-0.026709	
4257.089497	-0.020380	
4257.091499	-0.028279	
4257.093497	-0.025157	
4257.095497	-0.014744	
4257.097497	-0.026502	
4257.099501	-0.025622	
4257.103497	-0.027893	
4257.105497	-0.029630	
4257.107498	-0.027734	
4257.109497	-0.029289	
4257.111497	-0.017298	
4257.113496	-0.025482	
4257.115497	-0.021947	
4257.117498	-0.013056	
4257.119498	-0.035031	
4257.121497	-0.029436	
4257.125496	-0.032030	
4257.127497	-0.024123	
4257.129496	-0.020086	
4257.131497	-0.020716	
4257.133497	-0.012438	
4257.135497	-0.021813	
4257.137497	-0.018589	
4257.139497	-0.023383	
4257.141497	-0.033919	
4257.143497	-0.025930	
4257.145496	-0.022938	
4257.149497	-0.026075	
4257.151498	-0.012496	
4257.153497	-0.018346	
4257.155497	-0.011297	
4257.157497	-0.015602	
4257.159497	-0.012952	
4257.161499	-0.010298	
4257.165497	-0.014133	
4257.169497	-0.003394	
4257.171497	0.001251	
4257.173496	0.004641	
4257.175497	-0.002801	
4257.177496	0.009098	
4257.179497	0.012742	
4257.181497	0.011264	
4257.185497	0.017814	
4257.189497	0.012131	
4257.191498	0.025537	
4257.193497	0.035952	
4257.195499	0.047671	
4257.197497	0.043436	
4257.199497	0.057641	
4257.201497	0.055987	
4257.203497	0.050214	
4257.207497	0.061940	
4257.209497	0.071841	
4257.211497	0.093873	
4257.213497	0.095963	
4257.215497	0.111254	
4257.217497	0.125759	
4257.219496	0.121698	
4257.221497	0.135660	
4257.223497	0.139023	
4257.225496	0.140915	
4257.229497	0.165750	
4257.231497	0.193282	
4257.233497	0.220272	
4257.235496	0.227592	
4257.237497	0.236752	
4257.239498	0.258083	
4257.241497	0.270732	
4257.245496	0.294311	
4257.247497	0.330757	
4257.251497	0.354552	
4257.253498	0.396761	
4257.255497	0.428205	
4257.257497	0.451722	
4257.259496	0.478468	
4257.261496	0.517900	
4257.265496	0.543277	
4257.267496	0.611753	
4257.271497	0.638268	
4257.273497	0.727871	
4257.275496	0.761692	
4257.277497	0.815259	
4257.279497	0.863564	
4257.281498	0.909528	
4257.285497	0.964000	
4257.287497	1.055703	
4257.291497	1.114665	
4257.293499	1.230074	
4257.295497	1.298823	
4257.297496	1.351100	
4257.299496	1.419120	
4257.301497	1.484351	
4257.303498	1.544816	
4257.307497	1.585599	
4257.311497	1.586665	
4257.313499	1.586698	
4257.315497	1.586698	
4257.317497	1.586661	
4257.319496	1.586730	
4257.321497	1.586709	
4257.323496	1.586719	
4257.327497	1.586763	
4257.331497	1.586659	
4257.333496	1.586644	
4257.335497	1.586681	
4257.337496	1.586722	
4257.339497	1.586713	
4257.341496	1.586681	
4257.343497	1.586745	
4257.347496	1.586686	
4257.351497	1.586701	
4257.353496	1.586672	
4257.355498	1.586695	
4257.357497	1.586658	
4257.359497	1.586660	
4257.361497	1.586694	
4257.363497	1.586635	
4257.367497	1.586719	
4257.371497	1.586669	
4257.373498	1.586675	
4257.375498	1.586654	
4257.377496	1.586637	
4257.379497	1.586635	
4257.381496	1.586720	
4257.383497	1.586702	
4257.387497	1.586712	
4257.391497	1.586687	
4257.393498	1.586707	
4257.395497	1.586718	
4257.397496	1.586714	
4257.399496	1.586713	
4257.401498	1.586669	
4257.403497	1.582017	
4257.407497	1.495410	
4257.411497	1.234433	
4257.413498	0.979006	
4257.415498	0.839577	
4257.417497	0.706725	
4257.419497	0.551289	
4257.421496	0.413368	
4257.423497	0.267851	
4257.427497	0.107829	
4257.431499	-0.177562	
4257.433497	-0.458328	
4257.435498	-0.612672	
4257.437497	-0.765607	
4257.439496	-0.898869	
4257.441497	-1.050135	
4257.445496	-1.186430	
4257.447496	-1.459186	
4257.451497	-1.585804	
4257.453497	-1.673744	
4257.455497	-1.673876	
4257.457497	-1.673993	
4257.459497	-1.674146	
4257.461497	-1.674329	
4257.465496	-1.674486	
4257.469496	-1.674698	
4257.471498	-1.674935	
4257.473497	-1.674992	
4257.475498	-1.675045	
4257.477497	-1.675104	
4257.479497	-1.675150	
4257.481497	-1.675181	
4257.483497	-1.675116	
4257.485496	-1.675241	
4257.487498	-1.675208	
4257.491497	-1.675170	
4257.493497	-1.675277	
4257.495497	-1.675203	
4257.497497	-1.675195	
4257.499497	-1.675201	
4257.501498	-1.675194	
4257.503496	-1.675157	
4257.505497	-1.675182	
4257.507497	-1.675217	
4257.509497	-1.675116	
4257.511497	-1.675116	
4257.515497	-1.675075	
4257.517497	-1.674992	
4257.519497	-1.674840	
4257.521498	-1.674782	
4257.523497	-1.674701	
4257.525497	-1.674572	
4257.527497	-1.674443	
4257.529496	-1.674408	
4257.531498	-1.674292	
4257.535497	-1.674147	
4257.537497	-1.673984	
4257.539497	-1.673859	
4257.541496	-1.673749	
4257.543496	-1.673671	
4257.545496	-1.673537	
4257.547497	-1.651257	
4257.549497	-1.571730	
4257.551497	-1.503951	
4257.553497	-1.445298	
4257.557497	-1.367565	
4257.559497	-1.250914	
4257.561497	-1.174604	
4257.563497	-1.119472	
4257.565497	-1.061566	
4257.567497	-1.001567	
4257.569497	-0.957718	
4257.571497	-0.902488	
4257.573496	-0.861794	
4257.575497	-0.820493	
4257.579498	-0.768980	
4257.581497	-0.683134	
4257.583497	-0.626292	
4257.585497	-0.595428	
4257.587497	-0.564703	
4257.589498	-0.527322	
4257.591497	-0.501929	
4257.595496	-0.469493	
4257.599496	-0.422087	
4257.601497	-0.364788	
4257.603497	-0.346393	
4257.605497	-0.311553	
4257.607497	-0.298330	
4257.609496	-0.282997	
4257.611497	-0.251710	
4257.615496	-0.240943	
4257.617496	-0.205790	
4257.621497	-0.201275	
4257.623499	-0.165747	
4257.625497	-0.158962	
4257.627496	-0.137830	
4257.629499	-0.124444	
4257.631497	-0.116044	
4257.633497	-0.102068	
4257.637497	-0.104156	
4257.641497	-0.084994	
4257.643497	-0.065730	
4257.645497	-0.053171	
4257.647497	-0.050390	
4257.649497	-0.039065	
4257.651497	-0.036857	
4257.655496	-0.038967	
4257.657496	-0.033873	
4257.661497	-0.033183	
4257.663497	-0.011182	
4257.665497	-0.003640	
4257.667497	0.002926	
4257.669497	-0.006207	
4257.671496	0.002806	
4257.675496	-0.000940	
4257.677497	0.003250	
4257.681497	0.005547	
4257.683497	0.023786	
4257.685496	0.018920	
4257.687496	0.017055	
4257.689496	0.019849	
4257.691498	0.015523	
4257.695496	0.018514	
4257.697497	0.015405	
4257.701497	0.024762	
4257.703497	0.022745	
4257.705497	0.034841	
4257.707498	0.026496	
4257.709497	0.023987	
4257.711496	0.035350	
4257.713498	0.029192	
4257.717496	0.026133	
4257.721497	0.022415	
4257.723498	0.031591	
4257.725499	0.024667	
4257.727497	0.035811	
4257.729497	0.035250	
4257.731497	0.033590	
4257.733497	0.034505	
4257.737496	0.028820	
4257.741497	0.026988	
4257.743497	0.029392	
4257.745498	0.033861	
4257.747497	0.030085	
4257.749497	0.033659	
4257.751497	0.035146	
4257.753496	0.024029	
4257.757497	0.025618	
4257.761498	0.018639	
4257.763497	0.029338	
4257.765497	0.032161	
4257.767497	0.034784	
4257.769497	0.027472	
4257.771497	0.032436	
4257.773498	0.026436	
4257.777496	0.013566	
4257.781497	0.026328	
4257.783497	0.036171	
4257.785498	0.030132	
4257.787497	0.026696	
4257.789497	0.028948	
4257.791496	0.021263	
4257.793497	0.019791	
4257.797497	0.023144	
4257.801497	0.024757	
4257.803497	0.020397	
4257.805497	0.024259	
4257.807497	0.021967	
4257.809497	0.016935	
4257.811497	0.028054	
4257.813498	0.019457	
4257.817496	0.017498	
4257.821497	0.014127	
4257.823497	0.020993	
4257.825497	0.012181	
4257.827496	0.022763	
4257.829497	0.022589	
4257.831498	0.021893	
4257.833497	0.021471	
4257.837497	0.012297	
4257.841497	0.010777	
4257.843497	0.013527	
4257.845497	0.023230	
4257.847497	0.014700	
4257.849497	0.022125	
4257.851497	0.021537	
4257.853496	0.011032	
4257.857497	0.010053	
4257.861497	0.002674	
4257.863497	0.014115	
4257.865498	0.017192	
4257.867497	0.020983	
4257.869497	0.009902	
4257.871497	0.011873	
4257.873498	0.009933	
4257.877497	-0.002316	
4257.881498	0.010852	
4257.883497	0.017154	
4257.885496	0.013200	
4257.887498	0.005795	
4257.889497	0.011222	
4257.891497	0.005075	
4257.893497	0.004062	
4257.895497	0.006487	
4257.899496	0.000901	
4257.901497	0.008109	
4257.903498	0.001329	
4257.905498	0.011818	
4257.907497	0.007810	
4257.909498	-0.000377	
4257.911497	0.011929	
4257.913497	0.008275	
4257.915497	0.002089	
4257.917497	0.007938	
4257.921497	-0.004431	
4257.923497	-0.001589	
4257.925497	-0.000627	
4257.927497	0.004427	
4257.929497	0.008455	
4257.931497	0.001344	
4257.933498	0.011326	
4257.937496	0.004228	
4257.941496	-0.002525	
4257.943498	-0.004735	
4257.945497	0.007808	
4257.947496	0.001780	
4257.949497	0.008673	
4257.951496	0.007971	
4257.953497	-0.002360	
4257.957496	-0.003253	
4257.959498	-0.015054	
4257.963497	-0.007047	
4257.965497	-0.000355	
4257.967497	0.007988	
4257.969497	-0.005819	
4257.971497	-0.004899	
4257.973497	-0.000631	
4257.977496	-0.012961	
4257.979497	-0.005681	
4257.983497	-0.009015	
4257.985497	-0.001021	
4257.987497	-0.009453	
4257.989497	-0.003006	
4257.991497	-0.010584	
4257.993497	-0.006658	
4257.995497	-0.004184	
4257.999497	-0.016912	
4258.003497	-0.007919	
4258.005497	-0.006184	
4258.007497	-0.005352	
4258.009496	-0.016840	
4258.011498	-0.003490	
4258.013498	-0.007479	
4258.015497	-0.010525	
4258.019496	-0.008226	
4258.023497	-0.014961	
4258.025496	-0.015872	
4258.027497	-0.007792	
4258.029497	-0.009078	
4258.031497	-0.013044	
4258.033496	0.000355	
4258.035497	-0.013541	
4258.039497	-0.024552	
4258.043497	-0.025622	
4258.045497	-0.008185	
4258.047496	-0.012455	
4258.049496	-0.009169	
4258.051496	-0.006517	
4258.053496	-0.017530	
4258.055496	-0.016459	
4258.059496	-0.022212	
4258.063497	-0.018869	
4258.065497	-0.015476	
4258.067496	-0.009887	
4258.069497	-0.020363	
4258.071496	-0.014679	
4258.073497	-0.016113	
4258.075497	-0.031407	
4258.079496	-0.024655	
4258.083497	-0.028080	
4258.085497	-0.016786	
4258.087497	-0.024065	
4258.089497	-0.017595	
4258.091497	-0.028728	
4258.093497	-0.023966	
4258.095496	-0.023220	
4258.099498	-0.031902	
4258.103497	-0.024684	
4258.105498	-0.025157	
4258.107497	-0.025409	
4258.109497	-0.032203	
4258.111497	-0.020742	
4258.113497	-0.024169	
4258.115497	-0.031010	
4258.119496	-0.023968	
4258.123497	-0.035092	
4258.125496	-0.036194	
4258.127496	-0.026479	
4258.129497	-0.024031	
4258.131497	-0.028259	
4258.133497	-0.020507	
4258.135497	-0.030391	
4258.139497	-0.039960	
4258.143497	-0.045867	
4258.145497	-0.026032	
4258.147497	-0.028875	
4258.149497	-0.029184	
4258.151501	-0.028147	
4258.153497	-0.034915	
4258.155497	-0.032659	
4258.159497	-0.041567	
4258.163497	-0.035447	
4258.165497	-0.029936	
4258.167496	-0.025152	
4258.169497	-0.035529	
4258.171497	-0.033803	
4258.173497	-0.029357	
4258.175497	-0.044307	
4258.177502	-0.040248	
4258.181497	-0.038083	
4258.183497	-0.033314	
4258.185497	-0.031659	
4258.187497	-0.034731	
4258.189497	-0.031746	
4258.191496	-0.039358	
4258.193498	-0.035731	
4258.195497	-0.023963	
4258.197497	-0.035929	
4258.199496	-0.031943	
4258.203497	-0.032366	
4258.205497	-0.031619	
4258.207497	-0.027643	
4258.209496	-0.034493	
4258.211496	-0.021315	
4258.213496	-0.021685	
4258.215497	-0.019805	
4258.219496	-0.014845	
4258.223496	-0.026603	
4258.225497	-0.027538	
4258.227496	-0.013226	
4258.229497	-0.006417	
4258.231497	-0.009984	
4258.233497	-0.001344	
4258.235497	0.000260	
4258.239496	-0.008512	
4258.241497	-0.005689	
4258.245497	-0.004347	
4258.247497	0.013385	
4258.249497	0.024748	
4258.251496	0.030853	
4258.253497	0.024335	
4258.255498	0.038164	
4258.259497	0.038119	
4258.261497	0.049313	
4258.265498	0.053439	
4258.267496	0.081177	
4258.269497	0.081113	
4258.271497	0.089701	
4258.273496	0.101156	
4258.275497	0.104616	
4258.279496	0.116881	
4258.281496	0.130517	
4258.285498	0.152462	
4258.287497	0.174375	
4258.289496	0.195246	
4258.291497	0.201057	
4258.293497	0.216820	
4258.295497	0.243567	
4258.297497	0.252457	
4258.301497	0.272307	
4258.305497	0.304119	
4258.307497	0.354380	
4258.309496	0.369226	
4258.311497	0.399734	
4258.313496	0.424413	
4258.315497	0.448812	
4258.317497	0.481472	
4258.321497	0.498636	
4258.325497	0.562040	
4258.327497	0.632048	
4258.329496	0.676205	
4258.331498	0.706067	
4258.333496	0.753278	
4258.335497	0.787963	
4258.337497	0.818885	
4258.341497	0.865735	
4258.345497	0.951200	
4258.347497	1.051975	
4258.349497	1.105465	
4258.351497	1.162308	
4258.353496	1.199038	
4258.355496	1.255374	
4258.357497	1.301493	
4258.361498	1.344183	
4258.365497	1.458715	
4258.367498	1.576889	
4258.369498	1.586247	
4258.371498	1.586500	
4258.373496	1.586576	
4258.375497	1.586628	
4258.377497	1.586682	
4258.381497	1.586643	
4258.385497	1.586718	
4258.387497	1.586697	
4258.389497	1.586713	
4258.391498	1.586701	
4258.393497	1.586726	
4258.395497	1.586654	
4258.397497	1.586727	
4258.401497	1.586730	
4258.405497	1.586684	
4258.407496	1.586722	
4258.409497	1.586688	
4258.411497	1.586708	
4258.413497	1.586680	
4258.415497	1.586708	
4258.417497	1.586697	
4258.419498	1.586749	
4258.423497	1.586694	
4258.425496	1.586654	
4258.427497	1.586638	
4258.429497	1.586652	
4258.431496	1.586702	
4258.433496	1.586608	
4258.435497	1.586673	
4258.437496	1.586648	
4258.439497	1.586194	
4258.441498	1.545389	
4258.443496	1.452474	
4258.447497	1.375592	
4258.449498	1.188256	
4258.451497	1.091926	
4258.453497	0.975584	
4258.455498	0.870202	
4258.457498	0.761582	
4258.461496	0.634776	
4258.463496	0.414168	
4258.467497	0.303269	
4258.469496	0.073237	
4258.471497	-0.048988	
