time (s)	det(V)
3012.731496	0.017668	
3012.735496	0.026648	
3012.737497	0.030803	
3012.739497	0.042292	
3012.741497	0.034044	
3012.743497	0.045707	
3012.745497	0.042443	
3012.747497	0.039341	
3012.749497	0.055467	
3012.751500	0.049255	
3012.753496	0.049014	
3012.755496	0.060784	
3012.759497	0.053576	
3012.761497	0.070223	
3012.763497	0.066567	
3012.765497	0.078913	
3012.767497	0.087437	
3012.769498	0.086774	
3012.773497	0.096651	
3012.777496	0.091787	
3012.779497	0.104501	
3012.781498	0.115582	
3012.783497	0.130318	
3012.785497	0.133374	
3012.787497	0.142886	
3012.789497	0.154489	
3012.793496	0.148963	
3012.795497	0.160028	
3012.799498	0.162052	
3012.801496	0.197240	
3012.803497	0.207875	
3012.805497	0.224642	
3012.807497	0.225874	
3012.809497	0.237672	
3012.813496	0.246848	
3012.815497	0.265109	
3012.819497	0.280350	
3012.821496	0.316210	
3012.823498	0.327992	
3012.825496	0.335254	
3012.827497	0.355366	
3012.829497	0.364979	
3012.831497	0.377644	
3012.835496	0.394879	
3012.839497	0.429203	
3012.841496	0.466783	
3012.843498	0.490665	
3012.845497	0.507598	
3012.847497	0.522037	
3012.849497	0.556880	
3012.851496	0.573421	
3012.855497	0.591814	
3012.859497	0.636402	
3012.861497	0.696663	
3012.863497	0.717485	
3012.865497	0.751129	
3012.867498	0.783124	
3012.869497	0.807073	
3012.871496	0.842616	
3012.875497	0.865053	
3012.879497	0.929682	
3012.881497	0.997564	
3012.883497	1.042193	
3012.885499	1.072164	
3012.887500	1.110193	
3012.889497	1.155556	
3012.891497	1.177134	
3012.895497	1.212559	
3012.899497	1.282009	
3012.901497	1.375338	
3012.903497	1.415885	
3012.905498	1.461738	
3012.907497	1.497240	
3012.909497	1.541781	
3012.911498	1.579273	
3012.913496	1.585775	
3012.919497	1.586578	
3012.921497	1.586665	
3012.923497	1.586712	
3012.925497	1.586717	
3012.927496	1.586715	
3012.929497	1.586656	
3012.931496	1.586685	
3012.933498	1.586722	
3012.937498	1.586708	
3012.939497	1.586627	
3012.941497	1.586614	
3012.943497	1.586747	
3012.945496	1.586724	
3012.947496	1.586735	
3012.949497	1.586665	
3012.951497	1.586695	
3012.953497	1.586699	
3012.955497	1.586692	
3012.957497	1.586654	
3012.961497	1.586719	
3012.963497	1.586727	
3012.965503	1.586657	
3012.967497	1.586712	
3012.969497	1.586738	
3012.971497	1.586729	
3012.973496	1.586729	
3012.977498	1.586750	
3012.981497	1.586665	
3012.983497	1.586693	
3012.985497	1.586672	
3012.987497	1.586736	
3012.989497	1.586707	
3012.991497	1.586690	
3012.993497	1.586648	
3012.997497	1.586664	
3013.001498	1.586702	
3013.003497	1.586681	
3013.005497	1.586682	
3013.007497	1.586693	
3013.009498	1.586660	
3013.011497	1.586654	
3013.013498	1.586569	
3013.017496	1.586372	
3013.021497	1.519919	
3013.023497	1.406449	
3013.025497	1.340061	
3013.027497	1.278499	
3013.029497	1.206418	
3013.031497	1.143466	
3013.033497	1.078446	
3013.035496	0.997793	
3013.039497	0.933745	
3013.041497	0.778562	
3013.043497	0.714218	
3013.045498	0.636320	
3013.047497	0.555981	
3013.049497	0.488065	
3013.051497	0.409734	
3013.053496	0.338195	
3013.055496	0.256756	
3013.057497	0.169605	
3013.061497	0.089133	
3013.063497	-0.076817	
3013.065497	-0.145718	
3013.067497	-0.223260	
3013.069497	-0.310184	
3013.071497	-0.383194	
3013.073497	-0.459592	
3013.077496	-0.549454	
3013.079497	-0.710970	
3013.083497	-0.786951	
3013.085497	-0.928914	
3013.087497	-0.995567	
3013.089497	-1.063128	
3013.091497	-1.144388	
3013.093498	-1.209841	
3013.097497	-1.278477	
3013.101496	-1.412135	
3013.103497	-1.538804	
3013.105497	-1.586211	
3013.107497	-1.652971	
3013.109498	-1.673565	
3013.111498	-1.673645	
3013.113497	-1.673747	
3013.115497	-1.673835	
3013.117497	-1.673897	
3013.119498	-1.673946	
3013.123497	-1.673930	
3013.125497	-1.674059	
3013.127496	-1.674058	
3013.129499	-1.674105	
3013.131500	-1.674216	
3013.133497	-1.674195	
3013.135497	-1.674154	
3013.137497	-1.674192	
3013.139497	-1.674281	
3013.143496	-1.674344	
3013.145497	-1.674389	
3013.147498	-1.674347	
3013.149496	-1.674316	
3013.151497	-1.674316	
3013.153496	-1.674348	
3013.155496	-1.674320	
3013.157496	-1.674312	
3013.159497	-1.674337	
3013.163496	-1.674348	
3013.165497	-1.674292	
3013.167498	-1.674225	
3013.169498	-1.674249	
3013.171497	-1.674222	
3013.173497	-1.674129	
3013.175497	-1.674156	
3013.177497	-1.674114	
3013.179497	-1.674095	
3013.183497	-1.674063	
3013.185497	-1.673974	
3013.187497	-1.673948	
3013.189496	-1.673831	
3013.191497	-1.673848	
3013.193497	-1.673775	
3013.195497	-1.673761	
3013.197496	-1.673678	
3013.199497	-1.673681	
3013.203496	-1.673676	
3013.205496	-1.670546	
3013.207497	-1.639745	
3013.209497	-1.598921	
3013.211497	-1.557137	
3013.213496	-1.527227	
3013.215496	-1.480917	
3013.217497	-1.435937	
3013.219496	-1.409900	
3013.223497	-1.364571	
3013.225497	-1.295271	
3013.227497	-1.254773	
3013.229497	-1.221188	
3013.231497	-1.185247	
3013.233498	-1.142820	
3013.235496	-1.109127	
3013.237496	-1.072629	
3013.239497	-1.041304	
3013.243497	-1.019313	
3013.245496	-0.951628	
3013.247497	-0.922430	
3013.249498	-0.877542	
3013.251497	-0.847379	
3013.253497	-0.820308	
3013.255497	-0.783729	
3013.257496	-0.761475	
3013.259497	-0.746786	
3013.261498	-0.715052	
3013.265496	-0.696465	
3013.267497	-0.634148	
3013.269497	-0.612801	
3013.271497	-0.582206	
3013.273497	-0.564031	
3013.275497	-0.548894	
3013.277497	-0.520609	
3013.281497	-0.509146	
3013.283497	-0.468446	
3013.287497	-0.456935	
3013.289497	-0.411487	
3013.291496	-0.404268	
3013.293497	-0.387374	
3013.295497	-0.373439	
3013.297497	-0.366106	
3013.301497	-0.345207	
3013.303497	-0.321184	
3013.307497	-0.301682	
3013.309497	-0.283242	
3013.311497	-0.268069	
3013.313496	-0.264515	
3013.315497	-0.249711	
3013.317497	-0.233035	
3013.321496	-0.233708	
3013.323498	-0.215199	
3013.327497	-0.212865	
3013.329497	-0.190717	
3013.331497	-0.183591	
3013.333497	-0.167267	
3013.335499	-0.165711	
3013.337497	-0.155745	
3013.339497	-0.146552	
3013.343496	-0.154642	
3013.347497	-0.139016	
3013.349497	-0.119086	
3013.351497	-0.117500	
3013.353497	-0.112673	
3013.355497	-0.101807	
3013.357497	-0.102579	
3013.359497	-0.103453	
3013.363497	-0.099506	
3013.367497	-0.094977	
3013.369497	-0.080337	
3013.371498	-0.069243	
3013.373497	-0.066658	
3013.375497	-0.073227	
3013.377496	-0.063864	
3013.379497	-0.068467	
3013.383497	-0.071025	
3013.387497	-0.060513	
3013.389497	-0.039415	
3013.391497	-0.048053	
3013.393498	-0.043937	
3013.395497	-0.043224	
3013.397497	-0.046153	
3013.399498	-0.035866	
3013.401496	-0.040579	
3013.405497	-0.041161	
3013.407498	-0.040487	
3013.409498	-0.032290	
3013.411497	-0.024041	
3013.413496	-0.029067	
3013.415497	-0.026762	
3013.417497	-0.015918	
3013.419497	-0.017247	
3013.421497	-0.019245	
3013.423498	-0.021580	
3013.427497	-0.028785	
3013.429497	-0.023350	
3013.431497	-0.020457	
3013.433497	-0.006176	
3013.435497	-0.012374	
3013.437497	-0.010711	
3013.439498	-0.001003	
3013.441497	-0.017470	
3013.443497	-0.016758	
3013.445497	-0.018629	
3013.447497	-0.022461	
3013.451498	-0.012743	
3013.453497	-0.005262	
3013.455497	0.002950	
3013.457496	-0.003744	
3013.459497	-0.006743	
3013.461496	-0.000979	
3013.465497	-0.012743	
3013.467498	-0.004909	
3013.471497	-0.010974	
3013.473499	0.002250	
3013.475496	-0.007003	
3013.477497	0.000292	
3013.479496	-0.005496	
3013.481497	-0.005401	
3013.485496	0.001693	
3013.487496	-0.005987	
3013.491497	0.000130	
3013.493501	-0.000258	
3013.495497	0.000316	
3013.497497	-0.008230	
3013.499497	0.004216	
3013.501497	0.004269	
3013.503497	-0.002555	
3013.507499	-0.000320	
3013.511504	-0.009969	
3013.513497	-0.005075	
3013.515497	-0.000250	
3013.517497	0.005836	
3013.519497	-0.002026	
3013.521497	0.006406	
3013.523496	0.003126	
3013.527497	-0.011180	
3013.531497	-0.007427	
3013.533497	0.006532	
3013.535497	0.002794	
3013.537499	0.004490	
3013.539497	0.011379	
3013.541497	0.001450	
3013.543497	-0.002079	
3013.545496	-0.007285	
3013.549497	-0.011319	
3013.551498	-0.001748	
3013.553498	0.001403	
3013.555497	0.011045	
3013.557497	0.003029	
3013.559496	-0.003356	
3013.561496	0.005223	
3013.563497	-0.001585	
3013.565497	-0.007817	
3013.567497	-0.001974	
3013.571496	-0.005237	
3013.573497	0.001622	
3013.575497	-0.001872	
3013.577497	0.006628	
3013.579497	-0.000768	
3013.581497	-0.003775	
3013.583497	0.006743	
3013.587496	-0.000687	
3013.591496	0.003544	
3013.593498	-0.005027	
3013.595497	0.000248	
3013.597496	-0.003207	
3013.599497	0.005311	
3013.601497	0.003863	
3013.603497	0.006003	
3013.607497	0.007661	
3013.609497	-0.009125	
3013.613497	-0.003937	
3013.615497	-0.002483	
3013.617497	0.006380	
3013.619497	-0.000876	
3013.621497	0.006203	
3013.623497	0.006110	
3013.627496	-0.006677	
3013.629497	-0.009032	
3013.633498	-0.011606	
3013.635497	0.001457	
3013.637496	0.004949	
3013.639497	0.009949	
3013.641497	-0.002177	
3013.643497	0.001376	
3013.647496	-0.001847	
3013.649496	-0.001531	
3013.653498	-0.000723	
3013.655499	0.010322	
3013.657497	0.003676	
3013.659497	0.001297	
3013.661497	0.003004	
3013.663496	-0.000915	
3013.665497	0.000125	
3013.669497	0.003190	
3013.673497	0.004710	
3013.675496	0.005032	
3013.677498	0.011097	
3013.679497	0.004933	
3013.681496	0.004439	
3013.683497	0.016130	
3013.685496	0.007832	
3013.689497	0.005953	
3013.693498	0.003301	
3013.695497	0.012362	
3013.697499	0.009411	
3013.699496	0.017881	
3013.701496	0.017553	
3013.703496	0.016740	
3013.705497	0.022485	
3013.709497	0.010481	
3013.713498	0.018152	
3013.715497	0.020371	
3013.717498	0.031420	
3013.719497	0.024641	
3013.721497	0.033238	
3013.723497	0.034920	
3013.725497	0.023236	
3013.729497	0.026203	
3013.733497	0.022589	
3013.735497	0.038666	
3013.737496	0.042996	
3013.739497	0.050644	
3013.741497	0.041062	
3013.743497	0.044113	
3013.745496	0.042145	
3013.749496	0.037130	
3013.753497	0.051784	
3013.755497	0.067690	
3013.757498	0.065792	
3013.759498	0.062865	
3013.761497	0.072696	
3013.763497	0.067094	
3013.765497	0.069667	
3013.769497	0.077088	
3013.773498	0.081130	
3013.775496	0.088801	
3013.777497	0.102535	
3013.779497	0.101028	
3013.781497	0.103325	
3013.783496	0.119222	
3013.785497	0.115744	
3013.789497	0.119335	
3013.793497	0.125905	
3013.795497	0.149342	
3013.797497	0.149002	
3013.799497	0.163300	
3013.801497	0.172988	
3013.803496	0.178274	
3013.805496	0.190498	
3013.807496	0.186481	
3013.811497	0.190951	
3013.813497	0.207766	
3013.815497	0.223953	
3013.817497	0.245076	
3013.819497	0.248448	
3013.821496	0.265927	
3013.823497	0.277033	
3013.825497	0.280743	
3013.827498	0.289890	
3013.829497	0.296796	
3013.831496	0.307134	
3013.835497	0.331478	
3013.837497	0.361655	
3013.839497	0.381100	
3013.841497	0.384349	
3013.843497	0.400892	
3013.845497	0.418585	
3013.849496	0.427283	
3013.851496	0.472326	
3013.855497	0.486071	
3013.857498	0.534075	
3013.859497	0.552965	
3013.861497	0.581096	
3013.863496	0.595146	
3013.865497	0.621346	
3013.869496	0.652334	
3013.871496	0.694832	
3013.875497	0.725834	
3013.877497	0.782799	
3013.879497	0.809245	
3013.881497	0.834969	
3013.883497	0.878412	
3013.885497	0.906803	
3013.889496	0.939757	
3013.891497	0.998015	
3013.895497	1.033728	
3013.897497	1.110781	
3013.899497	1.160191	
3013.901498	1.196626	
3013.903497	1.232092	
3013.905497	1.281353	
3013.907497	1.316230	
3013.911496	1.347092	
3013.915497	1.431061	
3013.917496	1.544016	
3013.919502	1.577915	
3013.921497	1.586315	
3013.923497	1.586624	
3013.925498	1.586624	
3013.927497	1.586681	
3013.931496	1.586735	
3013.935497	1.586716	
3013.937497	1.586662	
3013.939497	1.586726	
3013.941497	1.586739	
3013.943496	1.586731	
3013.945497	1.586655	
3013.947497	1.586717	
3013.951497	1.586751	
3013.955497	1.586778	
3013.957496	1.586721	
3013.959496	1.586731	
3013.961497	1.586759	
3013.963496	1.586730	
3013.965497	1.586751	
3013.967498	1.586719	
3013.971497	1.586711	
3013.975497	1.586671	
3013.977497	1.586707	
3013.979498	1.586707	
3013.981497	1.586694	
3013.983497	1.586738	
3013.985497	1.586679	
3013.987497	1.586700	
3013.991497	1.586653	
3013.995497	1.586675	
3013.997497	1.586724	
3013.999496	1.586709	
3014.001498	1.586764	
3014.003497	1.586745	
3014.005496	1.586710	
3014.007497	1.586741	
3014.009497	1.586776	
3014.013497	1.586654	
3014.015497	1.586716	
3014.017497	1.586669	
3014.019497	1.586732	
3014.021497	1.586703	
3014.023497	1.586720	
3014.025497	1.586764	
3014.027497	1.586714	
3014.029497	1.586694	
3014.031497	1.586713	
3014.033498	1.586722	
3014.037497	1.586684	
3014.039497	1.586685	
3014.041496	1.586572	
3014.043497	1.586042	
3014.045497	1.545962	
3014.047496	1.464261	
3014.051496	1.400714	
3014.053497	1.246662	
3014.057497	1.184632	
3014.059497	1.018603	
3014.061497	0.949680	
3014.063497	0.859761	
3014.065496	0.779840	
3014.067497	0.706703	
3014.071496	0.617040	
3014.073496	0.451570	
3014.077497	0.359293	
3014.079497	0.202610	
3014.081496	0.112315	
3014.083497	0.038455	
3014.085497	-0.053871	
3014.087497	-0.136420	
3014.089496	-0.217862	
3014.093497	-0.320493	
3014.097497	-0.484135	
3014.099497	-0.641854	
3014.101498	-0.721665	
3014.103497	-0.808663	
3014.105496	-0.885772	
3014.107497	-0.970391	
3014.111496	-1.062392	
3014.113497	-1.223961	
3014.117497	-1.297610	
3014.119497	-1.443805	
3014.121497	-1.511316	
3014.123497	-1.587574	
3014.125497	-1.666202	
3014.127497	-1.673579	
3014.129497	-1.673688	
3014.131497	-1.673798	
3014.133497	-1.673926	
3014.137497	-1.673939	
3014.139497	-1.674084	
3014.141498	-1.674183	
3014.143497	-1.674207	
3014.145496	-1.674258	
3014.147497	-1.674414	
3014.149496	-1.674470	
3014.151496	-1.674523	
3014.153497	-1.674598	
3014.155497	-1.674702	
3014.159497	-1.674734	
3014.161497	-1.674790	
3014.163497	-1.674860	
3014.165497	-1.674936	
3014.167497	-1.674906	
3014.169496	-1.674937	
3014.171497	-1.674972	
3014.173496	-1.674982	
3014.175497	-1.674985	
3014.177497	-1.675043	
3014.181496	-1.675051	
3014.183497	-1.675001	
3014.185503	-1.675004	
3014.187498	-1.674984	
3014.189498	-1.674974	
3014.191497	-1.674954	
3014.193497	-1.674937	
3014.195497	-1.674952	
3014.197496	-1.674931	
3014.199497	-1.674941	
3014.203497	-1.674906	
3014.205497	-1.674825	
3014.207497	-1.674759	
3014.209496	-1.674675	
3014.211499	-1.674643	
3014.213497	-1.674643	
3014.215496	-1.674564	
3014.217497	-1.674457	
3014.219497	-1.674440	
3014.221497	-1.674361	
3014.225497	-1.674306	
3014.227497	-1.674192	
3014.229496	-1.674121	
3014.231496	-1.674090	
3014.235496	-1.673886	
3014.237498	-1.673835	
3014.239496	-1.673840	
3014.243496	-1.673757	
3014.247497	-1.673633	
3014.249497	-1.633492	
3014.251498	-1.577095	
3014.253497	-1.535678	
3014.255497	-1.477623	
3014.257497	-1.433307	
3014.261496	-1.396077	
3014.263497	-1.304003	
3014.267498	-1.264720	
3014.269497	-1.171778	
3014.271497	-1.124832	
3014.273497	-1.082419	
3014.275497	-1.054548	
3014.277497	-1.007579	
3014.279497	-0.976082	
3014.281497	-0.950159	
3014.283497	-0.904504	
3014.287497	-0.870363	
3014.289497	-0.794808	
3014.291497	-0.768446	
3014.293496	-0.737486	
3014.295497	-0.705227	
3014.297497	-0.684360	
3014.299497	-0.647029	
3014.303496	-0.620199	
3014.305496	-0.569268	
3014.309497	-0.550176	
3014.311496	-0.497085	
3014.313498	-0.485168	
3014.315497	-0.462878	
3014.317497	-0.438254	
3014.319499	-0.427746	
3014.321497	-0.405505	
3014.325497	-0.388686	
3014.329497	-0.360481	
3014.331497	-0.330963	
3014.333500	-0.305609	
3014.335497	-0.294874	
3014.337497	-0.279877	
3014.339496	-0.259980	
3014.341497	-0.259394	
3014.345497	-0.252557	
3014.349497	-0.237612	
3014.351497	-0.198235	
3014.353497	-0.193064	
3014.355500	-0.176542	
3014.357497	-0.173312	
3014.359497	-0.171863	
3014.361497	-0.160438	
3014.363501	-0.162912	
3014.367496	-0.155308	
3014.369497	-0.138719	
3014.371497	-0.120621	
3014.373496	-0.110226	
3014.375497	-0.112776	
3014.377498	-0.105043	
3014.379497	-0.100581	
3014.381497	-0.100135	
3014.383499	-0.092732	
3014.385499	-0.088063	
3014.389497	-0.082119	
3014.391497	-0.075457	
3014.393497	-0.067592	
3014.395498	-0.059335	
3014.397498	-0.065677	
3014.399496	-0.054169	
3014.401496	-0.046618	
3014.405496	-0.049343	
3014.407497	-0.045766	
3014.411497	-0.051284	
3014.413498	-0.038414	
3014.415497	-0.035570	
3014.417497	-0.022226	
3014.419496	-0.028618	
3014.421496	-0.020721	
3014.425496	-0.018806	
3014.427496	-0.023882	
3014.431497	-0.027035	
3014.433497	-0.009628	
3014.435496	-0.009898	
3014.437496	-0.007975	
3014.439497	0.001229	
3014.441497	-0.007092	
3014.445496	-0.009756	
3014.447497	-0.018367	
3014.451498	-0.009888	
3014.453497	-0.002809	
3014.455497	0.008204	
3014.457500	0.002968	
3014.459497	-0.002470	
3014.461498	0.006847	
3014.463496	-0.004012	
3014.467497	-0.005813	
3014.471497	-0.001609	
3014.473497	0.013027	
3014.475497	0.003300	
3014.477497	0.005854	
3014.479496	0.004820	
3014.481497	-0.002557	
3014.483496	0.007337	
3014.487497	-0.000611	
3014.491497	0.011189	
3014.493497	0.008251	
3014.495497	0.011048	
3014.497497	0.003451	
3014.499497	0.009667	
3014.501496	0.014372	
3014.503496	0.005136	
3014.507497	0.008478	
3014.511497	-0.001672	
3014.513497	0.007113	
3014.515497	0.006894	
3014.517497	0.014739	
3014.519496	0.007538	
3014.521497	0.014611	
3014.525496	0.013553	
3014.527497	0.002574	
3014.531498	-0.000204	
3014.533498	0.012922	
3014.535496	0.009158	
3014.537496	0.011080	
3014.539497	0.017600	
3014.541497	0.008396	
3014.543497	0.006048	
3014.547496	0.002859	
3014.551497	0.002195	
3014.553497	0.009240	
3014.555498	0.016163	
3014.557497	0.012523	
3014.559497	0.003558	
3014.561496	0.009912	
3014.563497	0.000029	
3014.567497	-0.002911	
3014.571497	0.000180	
3014.573497	0.016789	
3014.575497	0.005745	
3014.577498	0.009302	
3014.579497	0.004448	
3014.581497	-0.000428	
3014.583497	0.008124	
3014.587497	0.001172	
3014.591497	0.008664	
3014.593497	0.005307	
3014.595497	0.005099	
3014.597498	-0.000094	
3014.599497	0.003713	
3014.601496	0.008110	
3014.603497	0.000583	
3014.607496	0.003947	
3014.611497	-0.010547	
3014.613497	-0.002121	
3014.615498	-0.000376	
3014.617498	0.008620	
3014.619496	0.003539	
3014.621498	0.007654	
3014.623498	0.004789	
3014.625496	-0.008334	
3014.629497	-0.005318	
3014.631497	-0.013391	
3014.633497	0.001802	
3014.635496	0.001782	
3014.637497	0.000753	
3014.639499	0.008159	
3014.641496	0.001004	
