time (s)	det(V)
1330.925497	0.638299	
1330.927497	0.682366	
1330.929498	0.714564	
1330.931497	0.748880	
1330.933496	0.802767	
1330.935497	0.834459	
1330.939497	0.876851	
1330.943497	0.965626	
1330.945498	1.079439	
1330.947497	1.125758	
1330.949498	1.190347	
1330.951498	1.244419	
1330.953497	1.304502	
1330.955498	1.370559	
1330.959497	1.419154	
1330.963497	1.557565	
1330.965496	1.586590	
1330.967498	1.586690	
1330.969497	1.586702	
1330.971497	1.586748	
1330.973497	1.586718	
1330.975496	1.586747	
1330.979497	1.586752	
1330.983497	1.586722	
1330.985497	1.586760	
1330.987497	1.586755	
1330.989497	1.586733	
1330.991496	1.586707	
1330.993497	1.586784	
1330.995498	1.586695	
1330.997496	1.586765	
1331.001496	1.586704	
1331.003497	1.586714	
1331.005497	1.586741	
1331.007497	1.586723	
1331.009499	1.586711	
1331.011496	1.586717	
1331.013497	1.586725	
1331.015497	1.586723	
1331.017497	1.586803	
1331.019497	1.586694	
1331.021497	1.586739	
1331.025497	1.586686	
1331.027496	1.586687	
1331.029497	1.586794	
1331.031497	1.586738	
1331.033497	1.586713	
1331.035497	1.586711	
1331.039497	1.586710	
1331.041497	1.586721	
1331.045497	1.586693	
1331.047497	1.586685	
1331.049497	1.586736	
1331.051497	1.586747	
1331.053497	1.586710	
1331.055497	1.586743	
1331.059497	1.586728	
1331.061497	1.586727	
1331.065498	1.586686	
1331.067497	1.586751	
1331.069497	1.586784	
1331.071496	1.586760	
1331.073497	1.586686	
1331.075498	1.586680	
1331.079496	1.586646	
1331.081497	1.586458	
1331.085497	1.566065	
1331.087497	1.319325	
1331.089497	1.199006	
1331.091497	1.057425	
1331.093497	0.926969	
1331.095497	0.794271	
1331.099497	0.647417	
1331.101498	0.386729	
1331.105497	0.247584	
1331.107499	-0.022406	
1331.109497	-0.167595	
1331.111497	-0.303082	
1331.113497	-0.450144	
1331.115497	-0.582757	
1331.117496	-0.721070	
1331.121496	-0.874730	
1331.125497	-1.148479	
1331.127497	-1.418688	
1331.129497	-1.560433	
1331.131497	-1.669131	
1331.133497	-1.673723	
1331.135497	-1.673912	
1331.139496	-1.674065	
1331.143496	-1.674459	
1331.145497	-1.674763	
1331.147497	-1.674933	
1331.149497	-1.675016	
1331.151497	-1.675120	
1331.153497	-1.675175	
1331.155497	-1.675228	
1331.157497	-1.675298	
1331.159497	-1.675232	
1331.161497	-1.675305	
1331.165497	-1.675297	
1331.167497	-1.675296	
1331.169497	-1.675183	
1331.171497	-1.675214	
1331.173497	-1.675176	
1331.175497	-1.675223	
1331.177497	-1.675196	
1331.179497	-1.675236	
1331.181497	-1.675267	
1331.183497	-1.675232	
1331.187497	-1.675272	
1331.189498	-1.675198	
1331.191497	-1.675215	
1331.193497	-1.675209	
1331.195497	-1.675235	
1331.197497	-1.675258	
1331.199497	-1.675223	
1331.201496	-1.675205	
1331.203497	-1.675215	
1331.205496	-1.675273	
1331.209497	-1.675293	
1331.211497	-1.675255	
1331.213498	-1.675274	
1331.215497	-1.675177	
1331.217497	-1.675136	
1331.219497	-1.675076	
1331.221496	-1.675064	
1331.223496	-1.674979	
1331.225497	-1.674883	
1331.227497	-1.674803	
1331.231497	-1.674611	
1331.233498	-1.674344	
1331.235501	-1.674202	
1331.237497	-1.674088	
1331.239497	-1.674017	
1331.241499	-1.673874	
1331.243497	-1.673793	
1331.245497	-1.673688	
1331.247497	-1.673583	
1331.249497	-1.647078	
1331.253497	-1.567519	
1331.255497	-1.411052	
1331.257497	-1.340875	
1331.259496	-1.278928	
1331.261497	-1.212284	
1331.263497	-1.158412	
1331.265497	-1.093086	
1331.267497	-1.032739	
1331.269496	-0.990228	
1331.271497	-0.929484	
1331.275496	-0.878361	
1331.277497	-0.781243	
1331.279497	-0.735838	
1331.281497	-0.696966	
1331.283496	-0.647314	
1331.285497	-0.612325	
1331.287498	-0.572982	
1331.291497	-0.532925	
1331.293496	-0.480062	
1331.297497	-0.449303	
1331.299497	-0.390595	
1331.301497	-0.363738	
1331.303496	-0.341422	
1331.305496	-0.309299	
1331.307497	-0.293040	
1331.311497	-0.278845	
1331.315496	-0.246317	
1331.317497	-0.202231	
1331.319497	-0.190396	
1331.321497	-0.165876	
1331.323497	-0.152901	
1331.325497	-0.149238	
1331.327496	-0.128327	
1331.331496	-0.122647	
1331.333497	-0.100255	
1331.337497	-0.097668	
1331.339497	-0.062813	
1331.341497	-0.063801	
1331.343497	-0.053596	
1331.345497	-0.046049	
1331.347497	-0.046823	
1331.351496	-0.034556	
1331.353497	-0.029264	
1331.357497	-0.015930	
1331.359496	-0.009733	
1331.361497	-0.001087	
1331.363496	-0.003666	
1331.365497	0.000456	
1331.367498	0.014455	
1331.369497	0.006248	
1331.373497	0.007991	
1331.377503	0.006611	
1331.379498	0.019685	
1331.381497	0.020041	
1331.383497	0.031055	
1331.385497	0.028098	
1331.387496	0.029221	
1331.389497	0.035850	
1331.393496	0.022979	
1331.397497	0.027098	
1331.399497	0.037962	
1331.401497	0.039404	
1331.403497	0.036519	
1331.405497	0.043289	
1331.407496	0.038934	
1331.409497	0.031278	
1331.413496	0.033708	
1331.417497	0.031661	
1331.419497	0.038653	
1331.421497	0.045273	
1331.423497	0.044904	
1331.425497	0.034563	
1331.427496	0.041481	
1331.429497	0.036840	
1331.433497	0.028030	
1331.437497	0.032468	
1331.439498	0.047765	
1331.441496	0.038413	
1331.443497	0.039135	
1331.445497	0.041341	
1331.447496	0.035246	
1331.449497	0.038574	
1331.453496	0.035375	
1331.457497	0.038811	
1331.459498	0.036531	
1331.461497	0.042244	
1331.463497	0.032961	
1331.465496	0.034844	
1331.467497	0.043517	
1331.469497	0.032660	
1331.473496	0.031454	
1331.477497	0.024194	
1331.479497	0.032264	
1331.481498	0.029228	
1331.483498	0.040101	
1331.485497	0.035507	
1331.487497	0.034279	
1331.489497	0.035646	
1331.493497	0.021656	
1331.497497	0.026138	
1331.499497	0.033838	
1331.501500	0.033244	
1331.503497	0.029728	
1331.505497	0.035359	
1331.507498	0.030672	
1331.509497	0.023121	
1331.513496	0.022548	
1331.517497	0.017627	
1331.519497	0.023882	
1331.521497	0.029737	
1331.523498	0.030161	
1331.525498	0.019323	
1331.527497	0.026543	
1331.529497	0.018164	
1331.531496	0.008512	
1331.535498	0.019737	
1331.537497	0.014932	
1331.539497	0.026566	
1331.541498	0.018066	
1331.543497	0.020811	
1331.545497	0.018096	
1331.547497	0.014299	
1331.549497	0.021055	
1331.551498	0.015040	
1331.553496	0.011673	
1331.557497	0.016249	
1331.559499	0.008823	
1331.561496	0.019257	
1331.563496	0.013034	
1331.565496	0.012601	
1331.567496	0.017541	
1331.569497	0.012660	
1331.573496	0.017966	
1331.575498	0.002764	
1331.579498	0.007520	
1331.581496	0.006383	
1331.583497	0.016644	
1331.585497	0.013050	
1331.587497	0.011403	
1331.589497	0.020000	
1331.593496	0.006634	
1331.595497	0.004859	
1331.599497	-0.002848	
1331.601497	0.010099	
1331.603497	0.009924	
1331.605497	0.015648	
1331.607497	0.007568	
1331.609499	0.003122	
1331.613496	0.005404	
1331.615497	-0.001647	
1331.619497	0.004240	
1331.621497	0.012222	
1331.623497	0.009852	
1331.625496	0.000530	
1331.627497	0.006175	
1331.629497	0.004171	
1331.631497	-0.005623	
1331.635496	-0.003201	
1331.639498	-0.003651	
1331.641497	0.000161	
1331.643497	0.000220	
1331.645497	0.000863	
1331.647497	-0.006716	
1331.649497	0.001887	
1331.651497	-0.000642	
1331.655497	-0.006984	
1331.659497	-0.008032	
1331.661497	0.002156	
1331.663496	-0.006191	
1331.665497	-0.006917	
1331.667498	0.000757	
1331.669497	-0.001823	
1331.673496	-0.003620	
1331.675496	-0.015581	
1331.679497	-0.011116	
1331.681499	-0.013680	
1331.683497	-0.001972	
1331.685497	-0.006026	
1331.687496	-0.007359	
1331.689496	-0.001303	
1331.691497	-0.014092	
1331.695497	-0.016964	
1331.699497	-0.023105	
1331.701497	-0.005155	
1331.703497	-0.009549	
1331.705497	-0.003934	
1331.707497	-0.010755	
1331.709497	-0.014198	
1331.713496	-0.015253	
1331.715497	-0.023075	
1331.719497	-0.013907	
1331.721497	-0.011508	
1331.723496	-0.009101	
1331.725497	-0.018461	
1331.727497	-0.014643	
1331.729496	-0.015966	
1331.733496	-0.026203	
1331.735496	-0.023506	
1331.739497	-0.025144	
1331.741497	-0.020751	
1331.743497	-0.021857	
1331.745497	-0.018450	
1331.747497	-0.023847	
1331.749497	-0.018100	
1331.751497	-0.022604	
1331.755497	-0.027516	
1331.759497	-0.026173	
1331.761498	-0.022433	
1331.763496	-0.026977	
1331.765498	-0.028616	
1331.767497	-0.019669	
1331.769497	-0.024166	
1331.771497	-0.024862	
1331.775497	-0.025478	
1331.779497	-0.030755	
1331.781498	-0.034843	
1331.783498	-0.022797	
1331.785497	-0.026538	
1331.787496	-0.027611	
1331.789497	-0.020849	
1331.791497	-0.032918	
1331.795497	-0.037509	
1331.799497	-0.042816	
1331.801497	-0.025282	
1331.803498	-0.030289	
1331.805498	-0.024101	
1331.807497	-0.030407	
1331.809497	-0.033932	
1331.811496	-0.032555	
1331.813503	-0.044967	
1331.817497	-0.044423	
1331.819498	-0.041305	
1331.821498	-0.032499	
1331.823496	-0.027218	
1331.825497	-0.037098	
1331.827497	-0.034764	
1331.829497	-0.034770	
1331.831496	-0.039179	
1331.833498	-0.038950	
1331.835497	-0.043022	
1331.839496	-0.042646	
1331.841497	-0.042508	
1331.843497	-0.037237	
1331.845497	-0.035777	
1331.847496	-0.042706	
1331.849496	-0.034635	
1331.851496	-0.031828	
1331.855496	-0.036363	
1331.857497	-0.037783	
1331.861497	-0.035620	
1331.863497	-0.037842	
1331.865496	-0.036785	
1331.867496	-0.028519	
1331.869497	-0.032158	
1331.871497	-0.027238	
1331.875496	-0.025957	
1331.877497	-0.032502	
1331.881497	-0.033278	
1331.883496	-0.019612	
1331.885497	-0.020699	
1331.887497	-0.019863	
1331.889497	-0.009636	
1331.891497	-0.017009	
1331.895496	-0.019169	
1331.897497	-0.023958	
1331.901497	-0.014071	
1331.903497	-0.003296	
1331.905497	0.008696	
1331.907497	0.007631	
1331.909497	0.004017	
1331.911496	0.014804	
1331.913498	0.010955	
1331.917498	0.010682	
1331.921497	0.025805	
1331.923496	0.048142	
1331.925498	0.045771	
1331.927496	0.056352	
1331.929496	0.064575	
1331.931496	0.064114	
1331.933497	0.079584	
1331.937497	0.078986	
1331.941497	0.106435	
1331.943497	0.127669	
1331.945496	0.139573	
1331.947498	0.146049	
1331.949496	0.163677	
1331.951497	0.180231	
1331.953497	0.187992	
1331.957496	0.207307	
1331.961497	0.230873	
1331.963497	0.275144	
1331.965497	0.300515	
1331.967497	0.329259	
1331.969497	0.344528	
1331.971497	0.372801	
1331.973497	0.397215	
1331.977496	0.407387	
1331.981497	0.475356	
1331.983497	0.551820	
1331.985497	0.582887	
1331.987497	0.618956	
1331.989497	0.667052	
1331.991496	0.703043	
1331.993497	0.743847	
1331.997497	0.786961	
1332.001497	0.885864	
1332.003497	1.000888	
1332.005496	1.067261	
1332.007499	1.123995	
1332.009497	1.181938	
1332.011497	1.250392	
1332.013497	1.309814	
1332.017497	1.377881	
1332.021497	1.533747	
1332.023498	1.586597	
1332.025496	1.586680	
1332.027497	1.586714	
1332.029496	1.586711	
1332.031496	1.586722	
1332.033497	1.586715	
1332.035498	1.586694	
1332.039496	1.586721	
1332.041498	1.586732	
1332.043499	1.586726	
1332.045497	1.586699	
1332.047497	1.586733	
1332.049498	1.586694	
1332.051497	1.586736	
1332.053496	1.586748	
1332.055497	1.586756	
1332.057497	1.586762	
1332.061497	1.586727	
1332.063498	1.586711	
1332.065497	1.586639	
1332.067496	1.586666	
1332.069497	1.586736	
1332.071496	1.586723	
1332.073497	1.586781	
1332.077496	1.586711	
1332.079497	1.586738	
1332.083497	1.586698	
1332.085497	1.586731	
1332.087497	1.586729	
1332.089497	1.586756	
1332.091498	1.586728	
1332.093497	1.586777	
1332.095497	1.586759	
1332.099497	1.586751	
1332.103497	1.586709	
1332.105498	1.586733	
1332.107498	1.586710	
1332.109497	1.586699	
1332.111497	1.586703	
1332.113497	1.586710	
1332.117496	1.586712	
1332.119497	1.586781	
1332.123497	1.586695	
1332.125499	1.586762	
1332.127497	1.586714	
1332.129497	1.586716	
1332.131497	1.586695	
1332.133497	1.586757	
1332.135497	1.586687	
1332.139498	1.586756	
1332.143497	1.586643	
1332.145496	1.561125	
1332.147500	1.425979	
1332.149496	1.297477	
1332.151497	1.166955	
1332.153497	1.025570	
1332.155498	0.889986	
1332.159497	0.746103	
1332.163497	0.468213	
1332.165496	0.199316	
1332.167498	0.069794	
1332.169497	-0.074911	
1332.171497	-0.213335	
1332.173496	-0.346561	
1332.175497	-0.495746	
1332.179497	-0.635260	
1332.183497	-0.918155	
1332.185496	-1.168451	
1332.187498	-1.300793	
1332.189497	-1.427486	
1332.191498	-1.574785	
1332.193496	-1.670089	
1332.197496	-1.673776	
1332.199497	-1.674067	
1332.203497	-1.674234	
1332.205497	-1.674560	
1332.207497	-1.674730	
1332.209496	-1.674886	
1332.211496	-1.674979	
1332.213497	-1.675099	
1332.215497	-1.675146	
1332.217497	-1.675221	
1332.219496	-1.675255	
1332.223496	-1.675300	
1332.225497	-1.675208	
1332.227497	-1.675212	
1332.229497	-1.675297	
1332.231496	-1.675248	
1332.233497	-1.675182	
1332.235497	-1.675219	
1332.237497	-1.675280	
1332.239497	-1.675298	
1332.241497	-1.675267	
1332.245497	-1.675292	
1332.247499	-1.675255	
1332.249497	-1.675278	
1332.251497	-1.675256	
1332.253497	-1.675277	
1332.255498	-1.675281	
1332.257497	-1.675309	
1332.259497	-1.675268	
1332.261496	-1.675265	
1332.263497	-1.675269	
1332.267496	-1.675289	
1332.269497	-1.675281	
1332.271497	-1.675294	
1332.273496	-1.675230	
1332.275497	-1.675246	
1332.277497	-1.675232	
1332.279496	-1.675231	
1332.281496	-1.675201	
1332.283497	-1.675150	
1332.285497	-1.675163	
1332.289496	-1.675087	
1332.291498	-1.674855	
1332.293497	-1.674759	
1332.295497	-1.674634	
1332.297497	-1.674513	
1332.299498	-1.674361	
1332.301496	-1.674251	
1332.303496	-1.674208	
1332.305497	-1.674086	
1332.307497	-1.673955	
1332.311497	-1.673872	
1332.313497	-1.673724	
1332.315497	-1.673599	
1332.317497	-1.622759	
1332.319501	-1.551817	
1332.321497	-1.479082	
1332.323496	-1.402082	
1332.325496	-1.351889	
1332.327498	-1.291817	
1332.329497	-1.231863	
1332.333497	-1.182370	
1332.335498	-1.057565	
1332.337497	-1.003187	
1332.339497	-0.946797	
1332.341497	-0.904309	
1332.343496	-0.862231	
1332.345496	-0.811075	
1332.347496	-0.781044	
1332.349498	-0.738482	
1332.351497	-0.692532	
1332.353497	-0.663345	
1332.357497	-0.621300	
1332.359498	-0.561004	
1332.361498	-0.521737	
1332.363497	-0.497715	
1332.365496	-0.473123	
1332.367496	-0.440134	
1332.371496	-0.423659	
1332.373497	-0.377060	
1332.377497	-0.367137	
1332.379496	-0.315425	
1332.381497	-0.305461	
1332.383497	-0.278349	
1332.385497	-0.262892	
1332.387496	-0.248746	
1332.389496	-0.229533	
1332.393496	-0.230248	
1332.397498	-0.203615	
1332.399498	-0.173196	
1332.401496	-0.155814	
1332.403497	-0.152302	
1332.405497	-0.137474	
1332.407497	-0.128241	
1332.409497	-0.132013	
1332.413497	-0.124926	
1332.417497	-0.113796	
1332.419496	-0.089224	
1332.421497	-0.081064	
1332.423497	-0.070922	
1332.425497	-0.075892	
1332.427497	-0.065635	
1332.429497	-0.064278	
1332.433497	-0.072402	
1332.437497	-0.051901	
1332.439497	-0.033418	
1332.441497	-0.036662	
1332.443497	-0.036796	
1332.445497	-0.029778	
1332.447497	-0.032173	
1332.449497	-0.027014	
1332.453497	-0.022108	
1332.457497	-0.019535	
1332.459497	-0.017089	
1332.461498	-0.007805	
1332.463498	-0.009990	
1332.465496	-0.011987	
1332.467497	0.001599	
1332.469496	-0.005542	
1332.473498	-0.009205	
1332.477499	-0.007770	
1332.479497	0.003008	
1332.481497	-0.002107	
1332.483500	0.009918	
1332.485496	0.009500	
1332.487496	0.007676	
1332.489497	0.013493	
1332.493497	0.001479	
1332.497497	0.005636	
1332.499497	0.010705	
1332.501497	0.018591	
1332.503499	0.010349	
1332.505497	0.016800	
1332.507497	0.018955	
1332.509497	0.007084	
1332.513497	0.007557	
1332.517497	0.000663	
1332.519497	0.016625	
1332.521498	0.017822	
1332.523498	0.024002	
1332.525497	0.011494	
1332.527497	0.017735	
1332.529497	0.012791	
1332.533496	0.000886	
1332.537497	0.010380	
1332.539496	0.022640	
1332.541497	0.015076	
1332.543496	0.012382	
1332.545497	0.016864	
1332.547497	0.009508	
1332.549497	0.010999	
1332.551500	0.014641	
1332.555496	0.005604	
1332.557497	0.010631	
1332.559497	0.005679	
1332.561497	0.016035	
1332.563497	0.012640	
1332.565497	0.007724	
1332.567496	0.018410	
1332.569497	0.015613	
1332.571499	0.007793	
1332.573497	0.012768	
1332.577497	0.003104	
1332.579498	0.007411	
1332.581497	0.004031	
1332.583496	0.013818	
1332.585497	0.013585	
1332.587497	0.010015	
1332.589499	0.017433	
1332.593496	0.006017	
1332.595496	0.004469	
1332.599497	-0.002803	
1332.601496	0.016588	
1332.603497	0.009009	
1332.605497	0.013527	
1332.607496	0.011999	
1332.609497	0.004906	
1332.611498	0.006664	
1332.615497	-0.000457	
1332.619498	0.005898	
1332.621498	0.008057	
1332.623496	0.014832	
1332.625496	0.003215	
1332.627497	0.005599	
1332.629497	0.008071	
1332.631497	-0.002234	
1332.635497	0.001636	
1332.639497	0.000120	
1332.641497	0.005544	
1332.643497	0.003394	
1332.645497	0.008282	
1332.647497	0.000443	
1332.649497	0.004398	
1332.651497	0.007185	
1332.655497	0.002683	
1332.659497	-0.001457	
1332.661497	0.004927	
1332.663497	-0.000989	
1332.665497	-0.002228	
1332.667498	0.007304	
1332.669498	0.002640	
1332.671497	0.000224	
1332.675496	0.002893	
1332.679497	-0.007322	
1332.681497	-0.006444	
1332.683497	0.001638	
1332.685497	0.004094	
1332.687497	-0.003158	
1332.689497	0.006989	
1332.691497	-0.005325	
1332.695496	-0.011062	
1332.699498	-0.014677	
1332.701497	0.003732	
1332.703498	-0.004744	
1332.705496	-0.000241	
1332.707496	0.000144	
1332.709497	-0.009130	
1332.711497	-0.005301	
1332.715497	-0.014910	
1332.719498	-0.006342	
1332.721497	-0.005179	
1332.723497	0.001527	
1332.725497	-0.008885	
1332.727497	-0.007291	
1332.729496	-0.003997	
1332.731497	-0.016808	
1332.735496	-0.009909	
1332.739497	-0.013699	
1332.741496	-0.006810	
1332.743496	-0.009863	
1332.745496	-0.007393	
1332.747497	-0.012794	
1332.749497	-0.010882	
1332.751497	-0.006957	
1332.755497	-0.019129	
1332.759497	-0.010190	
1332.761496	-0.008391	
1332.763497	-0.011613	
1332.765499	-0.016034	
1332.767497	-0.007106	
1332.769497	-0.009200	
1332.771497	-0.012008	
1332.775497	-0.010227	
1332.779497	-0.020352	
1332.781498	-0.019378	
1332.783497	-0.010427	
1332.785496	-0.008968	
1332.787496	-0.013160	
1332.789497	-0.004189	
1332.791497	-0.014145	
1332.795497	-0.023165	
1332.799497	-0.023319	
1332.801498	-0.006713	
1332.803496	-0.013234	
1332.805497	-0.008293	
1332.807498	-0.007800	
1332.809496	-0.015871	
1332.811497	-0.015603	
1332.815497	-0.022504	
1332.819497	-0.014225	
1332.821496	-0.011426	
1332.823500	-0.003977	
1332.825497	-0.013623	
1332.827497	-0.012732	
1332.829497	-0.010784	
1332.831498	-0.021228	
1332.835496	-0.018686	
1332.839497	-0.017072	
1332.841497	-0.009140	
1332.843496	-0.011221	
1332.845496	-0.007494	
