time (s)	det(V)
4842.585528	0.166724	
4842.587529	0.138483	
4842.589527	0.135733	
4842.591526	0.126186	
4842.593527	0.110316	
4842.595529	0.110312	
4842.597527	0.088212	
4842.601526	0.068763	
4842.605527	0.050470	
4842.607527	0.056670	
4842.609527	0.040544	
4842.611527	0.040988	
4842.613527	0.038707	
4842.615527	0.020873	
4842.617527	0.023040	
4842.621527	0.010361	
4842.625528	0.010728	
4842.627527	0.006355	
4842.629527	0.012219	
4842.631528	-0.006154	
4842.633527	-0.005501	
4842.635527	-0.003320	
4842.637527	-0.022599	
4842.641526	-0.015318	
4842.645527	-0.024309	
4842.647527	-0.013025	
4842.649527	-0.020783	
4842.651528	-0.014645	
4842.653527	-0.026829	
4842.655526	-0.022902	
4842.657527	-0.017606	
4842.661527	-0.031487	
4842.665528	-0.021802	
4842.667527	-0.018882	
4842.669527	-0.025145	
4842.671526	-0.031389	
4842.673527	-0.017163	
4842.675527	-0.021746	
4842.677529	-0.022832	
4842.679527	-0.018814	
4842.683527	-0.033412	
4842.685527	-0.030326	
4842.687527	-0.036923	
4842.689527	-0.019137	
4842.691527	-0.017132	
4842.693527	-0.025798	
4842.695527	-0.012648	
4842.697527	-0.019957	
4842.699527	-0.036168	
4842.701527	-0.025249	
4842.705527	-0.033204	
4842.707528	-0.016979	
4842.709527	-0.022302	
4842.711527	-0.013241	
4842.713526	-0.013158	
4842.715527	-0.027305	
4842.717527	-0.014142	
4842.721526	-0.022301	
4842.723528	-0.016320	
4842.727527	-0.023939	
4842.729526	-0.005973	
4842.731526	-0.018201	
4842.733527	-0.014634	
4842.735527	-0.012072	
4842.737527	-0.022280	
4842.741527	-0.014332	
4842.743527	-0.023296	
4842.747527	-0.008716	
4842.749527	-0.016858	
4842.751529	-0.006865	
4842.753527	-0.016289	
4842.755527	-0.012863	
4842.757527	0.000553	
4842.761526	-0.012869	
4842.763530	-0.005533	
4842.767528	-0.022707	
4842.769527	-0.009501	
4842.771528	-0.014143	
4842.773527	0.000093	
4842.775527	-0.004448	
4842.777527	-0.000665	
4842.781526	0.003174	
4842.783527	-0.012995	
4842.787527	-0.006916	
4842.789527	0.000459	
4842.791527	0.003468	
4842.793527	-0.004201	
4842.795527	0.005918	
4842.797527	0.000981	
4842.801526	-0.008435	
4842.803527	-0.015546	
4842.807527	-0.009392	
4842.809527	-0.002748	
4842.811527	0.007482	
4842.813528	0.009732	
4842.815527	-0.006031	
4842.817527	0.006213	
4842.821526	0.000122	
4842.823527	0.003222	
4842.827527	-0.003791	
4842.829528	0.013544	
4842.831527	0.001607	
4842.833527	0.005301	
4842.835527	0.007932	
4842.837527	-0.000822	
4842.839529	0.006560	
4842.843529	0.003825	
4842.847527	0.009978	
4842.849527	0.003103	
4842.851527	0.014984	
4842.853527	0.003536	
4842.855527	0.003219	
4842.857526	0.016388	
4842.859527	0.004605	
4842.863527	0.007906	
4842.867528	-0.000570	
4842.869527	0.009687	
4842.871528	0.002371	
4842.873527	0.017568	
4842.875527	0.012786	
4842.877527	0.014444	
4842.879527	0.019529	
4842.883527	0.002527	
4842.887527	0.007983	
4842.889527	0.014786	
4842.891527	0.019503	
4842.893527	0.012220	
4842.895527	0.023040	
4842.897527	0.018202	
4842.899527	0.007828	
4842.903527	0.013302	
4842.907527	0.004948	
4842.909527	0.016128	
4842.911528	0.024213	
4842.913527	0.026856	
4842.915527	0.013914	
4842.917527	0.022717	
4842.919527	0.013450	
4842.923527	0.001376	
4842.927528	0.012723	
4842.929527	0.029157	
4842.931528	0.020327	
4842.933528	0.016805	
4842.935527	0.022280	
4842.937526	0.014931	
4842.939527	0.019985	
4842.943527	0.017945	
4842.947527	0.025078	
4842.949527	0.018209	
4842.951527	0.028512	
4842.953527	0.016448	
4842.955527	0.020916	
4842.957528	0.032892	
4842.959527	0.018783	
4842.961526	0.020450	
4842.965527	0.026581	
4842.967527	0.020673	
4842.969527	0.023506	
4842.971527	0.018641	
4842.973527	0.031348	
4842.975527	0.027359	
4842.977528	0.029198	
4842.979527	0.037361	
4842.981527	0.017698	
4842.983527	0.020130	
4842.987527	0.022839	
4842.989527	0.028055	
4842.991527	0.031652	
4842.993527	0.026128	
4842.995527	0.040534	
4842.997527	0.031793	
4842.999527	0.024419	
4843.003526	0.033166	
4843.005527	0.021594	
4843.009527	0.032622	
4843.011527	0.037221	
4843.013527	0.042986	
4843.015527	0.026090	
4843.017527	0.034380	
4843.019527	0.033323	
4843.023527	0.023046	
4843.025527	0.030676	
4843.029527	0.028229	
4843.031527	0.034775	
4843.033527	0.035703	
4843.035527	0.040084	
4843.037527	0.029776	
4843.039527	0.038880	
4843.041527	0.041198	
4843.045527	0.029231	
4843.049527	0.036841	
4843.051527	0.043424	
4843.053526	0.035439	
4843.055527	0.037884	
4843.057527	0.048147	
4843.059527	0.041070	
4843.063527	0.044399	
4843.065527	0.033206	
4843.069527	0.037675	
4843.071527	0.036959	
4843.073527	0.052233	
4843.075527	0.046397	
4843.077528	0.044611	
4843.079526	0.055470	
4843.081527	0.042162	
4843.085527	0.038940	
4843.089527	0.034470	
4843.091527	0.053612	
4843.093527	0.046889	
4843.095527	0.058880	
4843.097527	0.050730	
4843.099530	0.046579	
4843.101527	0.054713	
4843.105527	0.037649	
4843.109527	0.052938	
4843.111528	0.057044	
4843.113527	0.062801	
4843.115527	0.050543	
4843.117527	0.056713	
4843.119527	0.054813	
4843.121527	0.043853	
4843.125527	0.054700	
4843.129527	0.051403	
4843.131527	0.054166	
4843.133527	0.058827	
4843.135527	0.061403	
4843.137527	0.048610	
4843.139527	0.063150	
4843.141529	0.061776	
4843.143526	0.048690	
4843.149527	0.057350	
4843.151527	0.066410	
4843.153527	0.055816	
4843.155530	0.055249	
4843.157526	0.069513	
4843.159527	0.059292	
4843.161527	0.062156	
4843.163527	0.061019	
4843.167527	0.049718	
4843.169527	0.053169	
4843.171529	0.048169	
4843.173527	0.065194	
4843.175527	0.062110	
4843.177527	0.060398	
4843.179527	0.070113	
4843.181527	0.057906	
4843.183527	0.048146	
4843.185527	0.049958	
4843.189527	0.040859	
4843.191527	0.055623	
4843.193528	0.050586	
4843.195527	0.060785	
4843.197527	0.054325	
4843.199526	0.041528	
4843.201527	0.050363	
4843.205526	0.035614	
4843.209526	0.040300	
4843.211529	0.033576	
4843.213527	0.037903	
4843.215527	0.022315	
4843.217527	0.027385	
4843.219527	0.019347	
4843.221527	0.008593	
4843.225526	0.015202	
4843.227527	-0.007352	
4843.231527	-0.004552	
4843.233528	-0.020237	
4843.235528	-0.020958	
4843.237527	-0.041672	
4843.239527	-0.041086	
4843.241527	-0.046302	
4843.245526	-0.069028	
4843.247527	-0.088202	
4843.251527	-0.107057	
4843.253528	-0.128977	
4843.255527	-0.141883	
4843.257527	-0.146801	
4843.259527	-0.175290	
4843.261527	-0.186024	
4843.263527	-0.202927	
4843.267528	-0.241681	
4843.271528	-0.285212	
4843.273527	-0.323569	
4843.275532	-0.358225	
4843.277527	-0.388661	
4843.279527	-0.409632	
4843.281527	-0.451217	
4843.283527	-0.491080	
4843.287526	-0.529644	
4843.291527	-0.615946	
4843.293527	-0.705912	
4843.295529	-0.744312	
4843.297527	-0.806217	
4843.299527	-0.870711	
4843.301527	-0.921228	
4843.303527	-0.995624	
4843.307527	-1.066566	
4843.311527	-1.204318	
4843.313527	-1.330962	
4843.315527	-1.426086	
4843.317527	-1.503576	
4843.319527	-1.595792	
4843.321527	-1.655914	
4843.325526	-1.656709	
4843.329526	-1.656949	
4843.331527	-1.657169	
4843.333527	-1.657309	
4843.335528	-1.657477	
4843.337527	-1.657614	
4843.339527	-1.657748	
4843.341527	-1.657863	
4843.343527	-1.657977	
4843.345526	-1.658026	
4843.349526	-1.658174	
4843.351527	-1.658229	
4843.353529	-1.658297	
4843.355529	-1.658275	
4843.357526	-1.658248	
4843.359527	-1.658303	
4843.361527	-1.658279	
4843.363527	-1.658284	
4843.365529	-1.658270	
4843.369527	-1.658304	
4843.371527	-1.658260	
4843.373527	-1.658303	
4843.375528	-1.658247	
4843.377529	-1.658247	
4843.379529	-1.658174	
4843.381527	-1.658231	
4843.383527	-1.658252	
4843.385527	-1.658283	
4843.389527	-1.658283	
4843.391527	-1.658257	
4843.393527	-1.658255	
4843.395529	-1.658250	
4843.397528	-1.658269	
4843.399527	-1.658202	
4843.401527	-1.658112	
4843.403527	-1.658102	
4843.405528	-1.658009	
4843.409527	-1.657829	
4843.411528	-1.657465	
4843.413527	-1.657268	
4843.415527	-1.656987	
4843.417528	-1.656806	
4843.419527	-1.656604	
4843.421527	-1.569718	
4843.423527	-1.375340	
4843.425527	-1.218489	
4843.429527	-1.046195	
4843.431527	-0.690586	
4843.433527	-0.505940	
4843.435529	-0.318408	
4843.437527	-0.147453	
4843.439527	0.045447	
4843.441527	0.232702	
4843.443527	0.402726	
4843.445528	0.579958	
4843.447527	0.751965	
4843.451529	0.917532	
4843.453527	1.262118	
4843.455528	1.430267	
4843.457527	1.586070	
4843.459527	1.603976	
4843.461527	1.603998	
4843.463527	1.603938	
4843.467526	1.604006	
4843.471526	1.603983	
4843.473527	1.603956	
4843.475527	1.603964	
4843.477526	1.603929	
4843.479528	1.603930	
4843.481527	1.603951	
4843.483527	1.603977	
4843.487527	1.604010	
4843.489527	1.603944	
4843.493528	1.603935	
4843.495527	1.603948	
4843.497527	1.603923	
4843.499527	1.603952	
4843.501526	1.604001	
4843.503527	1.603913	
4843.507528	1.603946	
4843.509527	1.603929	
4843.513527	1.603913	
4843.515527	1.603947	
4843.517527	1.603964	
4843.519526	1.603960	
4843.521527	1.603947	
4843.523527	1.603981	
4843.525529	1.603971	
4843.529527	1.603971	
4843.533527	1.603965	
4843.535527	1.603985	
4843.537527	1.603972	
4843.539527	1.603946	
4843.541527	1.603950	
4843.543527	1.604002	
4843.545529	1.603989	
4843.549527	1.604013	
4843.553528	1.603987	
4843.555528	1.603985	
4843.557527	1.603931	
4843.559526	1.603436	
4843.561527	1.566971	
4843.563527	1.489885	
4843.565529	1.393553	
4843.569527	1.321077	
4843.573527	1.178432	
4843.575527	1.065849	
4843.577528	1.001225	
4843.579527	0.950096	
4843.581527	0.881209	
4843.583527	0.827594	
4843.585528	0.780227	
4843.589527	0.718250	
4843.593529	0.644278	
4843.595528	0.572457	
4843.597527	0.533914	
4843.599527	0.485702	
4843.601527	0.463337	
4843.603527	0.425356	
4843.605527	0.392474	
4843.609527	0.377308	
4843.613527	0.324624	
4843.615531	0.277165	
4843.617527	0.263355	
4843.619527	0.244958	
4843.621527	0.214353	
4843.623528	0.212486	
4843.625527	0.191995	
4843.629527	0.170550	
4843.633527	0.140770	
4843.635528	0.128088	
4843.637527	0.108194	
4843.639527	0.105683	
4843.641527	0.103136	
4843.643527	0.084625	
4843.645527	0.082482	
4843.649527	0.069696	
4843.653527	0.055406	
4843.655527	0.037296	
4843.657529	0.047206	
4843.659528	0.031786	
4843.661527	0.031403	
4843.663528	0.035160	
4843.665527	0.015236	
4843.669527	0.010528	
4843.673529	-0.007510	
4843.675527	0.007999	
4843.677528	0.004891	
4843.679527	0.010445	
4843.681527	-0.003940	
4843.683528	-0.007356	
4843.685527	-0.006965	
4843.689527	-0.023056	
4843.693528	-0.008892	
4843.695527	-0.005334	
4843.697527	-0.009925	
4843.699527	-0.022624	
4843.701527	-0.012892	
4843.703526	-0.018517	
4843.705527	-0.025729	
4843.707530	-0.017060	
4843.711527	-0.027579	
4843.713527	-0.017603	
4843.715527	-0.025504	
4843.717529	-0.017072	
4843.719527	-0.017971	
4843.721529	-0.029806	
4843.723527	-0.015126	
4843.725528	-0.016538	
4843.727527	-0.029217	
4843.729527	-0.017582	
4843.731531	-0.029551	
4843.735527	-0.031647	
4843.737527	-0.026862	
4843.739527	-0.019147	
4843.741527	-0.014856	
4843.743527	-0.023682	
4843.745527	-0.012743	
4843.749527	-0.018222	
4843.751527	-0.020910	
4843.755527	-0.028812	
4843.757527	-0.009239	
4843.759527	-0.015537	
4843.761527	-0.012550	
4843.763527	-0.005260	
4843.765528	-0.019679	
4843.769526	-0.017007	
4843.771527	-0.031844	
4843.775529	-0.017183	
4843.777527	-0.015118	
4843.779527	-0.001202	
4843.781527	-0.012197	
4843.783527	-0.013497	
4843.785527	-0.007404	
4843.789526	-0.022971	
4843.791527	-0.010615	
4843.795528	-0.007797	
4843.797527	-0.006395	
4843.799527	-0.013521	
4843.801528	-0.003700	
4843.803527	-0.012817	
4843.805528	-0.012798	
4843.809526	-0.002045	
4843.811527	-0.013177	
4843.815527	-0.002463	
4843.817529	-0.004629	
4843.819527	-0.005217	
4843.821527	-0.012761	
4843.823529	0.001943	
4843.825527	0.000798	
4843.827527	-0.004977	
4843.831528	-0.001538	
4843.835527	-0.013712	
4843.837527	-0.007681	
4843.839527	0.003503	
4843.841527	0.006626	
4843.843527	-0.000883	
4843.845527	0.009262	
4843.847527	0.001549	
4843.851527	-0.014157	
4843.855527	-0.010797	
4843.857531	0.009132	
4843.859527	0.002458	
4843.861527	0.006617	
4843.863527	0.014180	
4843.865527	0.001128	
4843.867527	0.002668	
4843.871527	-0.000470	
4843.875527	0.003002	
4843.877527	0.006733	
4843.879527	0.016638	
4843.881527	0.005768	
4843.883528	0.003267	
4843.885527	0.010112	
4843.889526	-0.001584	
4843.891527	0.007328	
4843.895527	-0.002576	
4843.897528	0.014908	
4843.899528	0.003000	
4843.901527	0.012405	
4843.903527	0.005878	
4843.905527	0.005637	
4843.907527	0.016250	
4843.911527	0.002247	
4843.915527	0.016926	
4843.917527	0.011130	
4843.919529	0.012701	
4843.921527	0.005909	
4843.923527	0.019056	
4843.925527	0.016704	
4843.927527	0.010591	
4843.931527	0.018761	
4843.935527	0.005018	
4843.937527	0.010454	
4843.939527	0.017357	
4843.941527	0.025167	
4843.943527	0.013114	
4843.945529	0.025652	
4843.947527	0.019593	
4843.951527	0.001711	
4843.955528	0.009719	
4843.957527	0.024844	
4843.959527	0.019301	
4843.961528	0.021353	
4843.963527	0.027794	
4843.965527	0.016265	
4843.967527	0.016858	
4843.971527	0.011454	
4843.975527	0.020734	
4843.977527	0.020503	
4843.979527	0.030980	
4843.981526	0.020790	
4843.983527	0.018928	
4843.985527	0.026610	
4843.987527	0.014225	
4843.989527	0.015892	
4843.993527	0.024046	
4843.995527	0.025227	
4843.997527	0.026907	
4844.001526	0.028461	
4844.003527	0.019537	
4844.005528	0.021255	
4844.007527	0.034815	
4844.009527	0.018108	
4844.013527	0.022880	
4844.015527	0.015870	
4844.017529	0.027166	
4844.019527	0.028760	
4844.021527	0.023334	
4844.023527	0.031626	
4844.025527	0.032127	
4844.027527	0.029858	
4844.029526	0.032580	
4844.031527	0.020442	
4844.035526	0.018050	
4844.037529	0.018661	
4844.039527	0.030967	
4844.041527	0.039672	
4844.043528	0.030636	
4844.045526	0.039152	
4844.047526	0.036696	
4844.051526	0.024454	
4844.053527	0.023700	
4844.057527	0.020748	
4844.059527	0.035229	
4844.061527	0.040340	
4844.063527	0.047341	
4844.065527	0.032124	
4844.067527	0.039662	
4844.069527	0.032626	
4844.073527	0.019605	
4844.077527	0.033404	
4844.079527	0.047233	
4844.081527	0.037854	
4844.083528	0.034893	
4844.085527	0.044814	
4844.087527	0.036102	
4844.089527	0.039990	
4844.093527	0.042146	
4844.097527	0.042796	
4844.099527	0.035162	
4844.101527	0.046737	
4844.103527	0.040166	
4844.105527	0.038447	
4844.107527	0.054067	
4844.109527	0.041671	
4844.113527	0.040785	
4844.117527	0.033952	
4844.119527	0.046856	
4844.121528	0.039387	
4844.123527	0.050058	
4844.125526	0.050054	
4844.127527	0.048677	
4844.129527	0.054610	
4844.133526	0.040676	
4844.137527	0.048167	
4844.139527	0.050912	
4844.141527	0.060119	
4844.143529	0.047239	
4844.145527	0.057757	
4844.147527	0.058586	
4844.149529	0.042040	
4844.153527	0.046426	
4844.157527	0.039672	
4844.159528	0.052121	
4844.161527	0.057881	
4844.163529	0.065233	
4844.165527	0.051256	
4844.167527	0.054386	
4844.169526	0.051971	
4844.173529	0.039674	
4844.177527	0.051646	
4844.179527	0.062882	
4844.181527	0.055957	
4844.183527	0.052275	
4844.185530	0.059332	
4844.187527	0.050800	
4844.189527	0.052181	
4844.191527	0.054460	
4844.195527	0.045288	
4844.197527	0.051278	
4844.199527	0.043358	
4844.201529	0.055634	
4844.203527	0.049649	
4844.205527	0.044514	
4844.207527	0.058627	
4844.209528	0.052982	
4844.211526	0.045229	
4844.213527	0.052207	
4844.215527	0.035572	
4844.219527	0.040102	
4844.221527	0.032244	
4844.223527	0.045355	
4844.225529	0.042775	
4844.227527	0.036050	
4844.229527	0.044968	
4844.233527	0.027834	
4844.235528	0.022706	
4844.239527	0.010592	
4844.241529	0.026824	
4844.243527	0.013133	
4844.245527	0.018255	
4844.247526	0.011740	
4844.249527	-0.004757	
4844.253526	-0.004151	
4844.255527	-0.030539	
4844.259527	-0.021808	
4844.261527	-0.033226	
4844.263527	-0.032435	
4844.265527	-0.053723	
4844.267527	-0.059716	
4844.269527	-0.068069	
4844.271527	-0.090523	
4844.275527	-0.094551	
4844.279527	-0.121738	
4844.281527	-0.144329	
4844.283527	-0.160128	
4844.285527	-0.167239	
4844.287527	-0.194553	
4844.289527	-0.208407	
4844.293526	-0.219143	
4844.295527	-0.266507	
4844.299528	-0.291583	
4844.301527	-0.335362	
4844.303527	-0.367704	
4844.305527	-0.402499	
4844.307527	-0.418125	
4844.309527	-0.451737	
4844.313527	-0.487376	
4844.315527	-0.571702	
4844.319527	-0.610060	
4844.321529	-0.697152	
4844.323527	-0.729603	
4844.325527	-0.777488	
4844.327527	-0.837152	
4844.329527	-0.879240	
4844.333526	-0.951152	
4844.337527	-1.067676	
4844.339529	-1.208015	
4844.341527	-1.256161	
4844.343527	-1.333286	
4844.345527	-1.401913	
4844.347527	-1.484662	
4844.349527	-1.578581	
4844.351527	-1.644497	
4844.353527	-1.656683	
4844.355527	-1.656880	
4844.359527	-1.656933	
4844.361527	-1.657060	
4844.363527	-1.657207	
4844.365527	-1.657336	
4844.367527	-1.657482	
4844.369527	-1.657609	
4844.371527	-1.657739	
4844.373532	-1.657825	
4844.375527	-1.657971	
4844.377527	-1.658017	
4844.381526	-1.658088	
4844.383527	-1.658152	
4844.385527	-1.658252	
4844.387527	-1.658267	
4844.389527	-1.658303	
4844.391528	-1.658268	
4844.393527	-1.658306	
4844.395527	-1.658284	
4844.397527	-1.658256	
4844.399531	-1.658303	
4844.403527	-1.658306	
4844.405527	-1.658236	
4844.407528	-1.658247	
4844.409526	-1.658235	
4844.411527	-1.658264	
4844.413527	-1.658319	
4844.415527	-1.658285	
4844.417527	-1.658263	
4844.419527	-1.658314	
4844.423527	-1.658326	
4844.425527	-1.658264	
4844.427527	-1.658262	
4844.429527	-1.658118	
4844.431527	-1.658028	
4844.433527	-1.658016	
4844.435527	-1.657863	
4844.437527	-1.657662	
4844.439527	-1.657529	
4844.443527	-1.657332	
4844.445526	-1.656930	
4844.447529	-1.656741	
4844.449527	-1.632151	
4844.451526	-1.467851	
4844.453527	-1.310684	
4844.455527	-1.151847	
4844.457527	-0.964557	
4844.459527	-0.806964	
4844.463527	-0.627363	
4844.465528	-0.283217	
4844.467527	-0.091214	
4844.469527	0.095075	
4844.471527	0.265043	
4844.473527	0.449889	
4844.475527	0.627289	
4844.477527	0.796382	
4844.479527	0.975928	
4844.481527	1.138888	
4844.485526	1.299226	
4844.487527	1.594686	
4844.489527	1.603916	
4844.491527	1.603903	
4844.493527	1.603965	
4844.495527	1.603936	
4844.497527	1.603925	
4844.501526	1.603927	
4844.505526	1.603995	
4844.507527	1.603997	
4844.509527	1.603951	
4844.511527	1.603936	
4844.513527	1.603956	
4844.515527	1.603917	
4844.517527	1.603942	
4844.521526	1.603951	
4844.523527	1.603949	
4844.527527	1.603887	
4844.529529	1.603961	
4844.531527	1.603968	
4844.533527	1.603955	
4844.535527	1.603944	
4844.537527	1.603950	
4844.539527	1.603937	
4844.543527	1.603916	
4844.547527	1.603933	
4844.549527	1.603915	
4844.551527	1.603943	
4844.553529	1.603892	
4844.555527	1.603955	
4844.557527	1.603907	
4844.559527	1.603938	
4844.563527	1.603960	
4844.567527	1.603985	
4844.569528	1.603929	
4844.571527	1.603968	
4844.573528	1.603910	
4844.575527	1.603914	
4844.577529	1.603935	
4844.579527	1.603940	
4844.583526	1.603907	
4844.587527	1.603318	
4844.589527	1.476822	
4844.591527	1.410007	
4844.593527	1.324485	
4844.595527	1.259170	
4844.597527	1.192800	
4844.599529	1.110799	
4844.601527	1.047400	
4844.605527	0.979481	
4844.607527	0.873699	
4844.609528	0.815324	
4844.611528	0.768442	
4844.613528	0.728635	
4844.615529	0.665191	
4844.617529	0.626980	
4844.619527	0.589561	
4844.621527	0.530023	
4844.623527	0.509053	
4844.625531	0.471433	
4844.629527	0.432036	
4844.631527	0.383004	
4844.633528	0.354133	
4844.635527	0.337044	
4844.637527	0.300701	
4844.639527	0.284677	
4844.643527	0.269940	
4844.645527	0.224328	
4844.649527	0.206095	
4844.651530	0.178086	
4844.653527	0.159427	
4844.655527	0.141219	
4844.657527	0.142477	
4844.659527	0.122378	
4844.661527	0.110346	
4844.665528	0.102404	
4844.669527	0.073461	
4844.671527	0.056409	
4844.673529	0.061914	
4844.675527	0.054968	
4844.677526	0.043456	
4844.679528	0.048760	
4844.681527	0.027956	
4844.685527	0.015498	
4844.689527	0.008012	
4844.691527	0.016453	
4844.693529	0.006454	
4844.695527	0.011235	
4844.697527	0.007205	
4844.699527	-0.006277	
4844.701527	-0.003768	
4844.705527	-0.016178	
4844.709527	-0.009176	
4844.711527	-0.012069	
4844.713527	-0.000174	
