time (s)	det(V)
2363.625497	-1.673587	
2363.627497	-1.666425	
2363.629497	-1.626496	
2363.631497	-1.568799	
2363.633497	-1.521083	
2363.635497	-1.479167	
2363.637497	-1.420792	
2363.639496	-1.375705	
2363.643497	-1.326045	
2363.645497	-1.241915	
2363.647498	-1.188954	
2363.649497	-1.143478	
2363.651498	-1.107806	
2363.653497	-1.055184	
2363.655497	-1.012081	
2363.657497	-0.977894	
2363.659497	-0.935816	
2363.661497	-0.901664	
2363.665497	-0.869684	
2363.667497	-0.796043	
2363.669496	-0.752201	
2363.671497	-0.708795	
2363.673497	-0.686029	
2363.675497	-0.647195	
2363.677498	-0.616035	
2363.679496	-0.599044	
2363.681497	-0.569664	
2363.683498	-0.547506	
2363.685497	-0.522341	
2363.689497	-0.490613	
2363.691496	-0.443241	
2363.693497	-0.417583	
2363.695497	-0.407686	
2363.697498	-0.388290	
2363.699504	-0.364947	
2363.701497	-0.358130	
2363.705497	-0.337069	
2363.709498	-0.305692	
2363.711498	-0.265107	
2363.713496	-0.256514	
2363.715497	-0.237111	
2363.717497	-0.231834	
2363.719497	-0.216803	
2363.721497	-0.199426	
2363.725497	-0.201470	
2363.729497	-0.171244	
2363.731497	-0.148754	
2363.733498	-0.143085	
2363.735498	-0.139757	
2363.737497	-0.121177	
2363.739498	-0.118297	
2363.741499	-0.113715	
2363.745497	-0.099121	
2363.749497	-0.097427	
2363.751496	-0.085957	
2363.753497	-0.071797	
2363.755497	-0.064496	
2363.757496	-0.064549	
2363.759497	-0.050059	
2363.761497	-0.054445	
2363.765497	-0.061924	
2363.769497	-0.055906	
2363.771497	-0.030007	
2363.773499	-0.033753	
2363.775498	-0.024589	
2363.777497	-0.019860	
2363.779498	-0.025522	
2363.781497	-0.018871	
2363.785497	-0.025422	
2363.789497	-0.011912	
2363.791497	-0.005479	
2363.793498	0.004679	
2363.795497	-0.003536	
2363.797497	-0.003967	
2363.799497	0.000904	
2363.801497	-0.008840	
2363.805497	-0.002885	
2363.809497	-0.000159	
2363.811497	0.010250	
2363.813497	0.007271	
2363.815497	0.014323	
2363.817497	0.007051	
2363.819497	0.009361	
2363.821496	0.015736	
2363.825497	0.006274	
2363.829497	0.016206	
2363.831498	0.019039	
2363.833500	0.017599	
2363.835498	0.012725	
2363.837498	0.021976	
2363.839502	0.020151	
2363.841497	0.017695	
2363.845497	0.018636	
2363.849497	0.010038	
2363.851497	0.013823	
2363.853497	0.020418	
2363.855497	0.022559	
2363.857497	0.019406	
2363.859497	0.028740	
2363.861496	0.017989	
2363.863496	0.008397	
2363.867497	0.015994	
2363.869497	0.007329	
2363.871497	0.023498	
2363.873497	0.018428	
2363.875496	0.024016	
2363.877497	0.022674	
2363.879496	0.015017	
2363.881496	0.022460	
2363.883499	0.011491	
2363.885497	0.006987	
2363.887497	0.014204	
2363.891497	0.014323	
2363.893497	0.026784	
2363.895497	0.015958	
2363.897496	0.016420	
2363.899497	0.017916	
2363.901497	0.009651	
2363.905496	0.015553	
2363.909496	0.007081	
2363.911497	0.012919	
2363.913497	0.012627	
2363.915497	0.019640	
2363.917497	0.009678	
2363.919496	0.009440	
2363.921497	0.020118	
2363.925496	0.011505	
2363.927497	0.011213	
2363.931497	0.000658	
2363.933497	0.012542	
2363.935498	0.007468	
2363.937497	0.015468	
2363.939497	0.013340	
2363.941496	0.015328	
2363.945496	0.017818	
2363.947497	0.004945	
2363.951497	0.003138	
2363.953497	0.011786	
2363.955497	0.014390	
2363.957497	0.010364	
2363.959498	0.017712	
2363.961497	0.011790	
2363.965496	0.003727	
2363.967496	-0.001755	
2363.971497	-0.003128	
2363.973497	0.007419	
2363.975500	0.012370	
2363.977497	0.013618	
2363.979497	0.003889	
2363.981497	0.010205	
2363.983496	0.004106	
2363.987496	-0.007638	
2363.991497	0.000052	
2363.993496	0.012241	
2363.995496	0.002396	
2363.997496	0.002620	
2363.999497	0.004810	
2364.001497	-0.003865	
2364.003497	-0.000816	
2364.007498	-0.000928	
2364.011498	-0.000474	
2364.013496	-0.003828	
2364.015497	0.004089	
2364.017497	-0.006579	
2364.019497	-0.004234	
2364.021497	0.003388	
2364.023497	-0.005610	
2364.027497	-0.004317	
2364.031497	-0.011109	
2364.033497	-0.004450	
2364.035497	-0.009981	
2364.037497	0.000978	
2364.039497	-0.001202	
2364.041497	-0.002963	
2364.045497	0.002590	
2364.047497	-0.014353	
2364.051497	-0.009843	
2364.053497	-0.004164	
2364.055497	-0.001567	
2364.057497	-0.007380	
2364.059497	0.000219	
2364.061497	-0.003910	
2364.063500	-0.012534	
2364.067497	-0.012089	
2364.071497	-0.018567	
2364.073496	-0.009958	
2364.075496	-0.004420	
2364.077497	-0.002488	
2364.079497	-0.012948	
2364.081497	-0.008420	
2364.083496	-0.012890	
2364.087496	-0.025364	
2364.091497	-0.015411	
2364.093497	-0.002600	
2364.095497	-0.009448	
2364.097496	-0.010903	
2364.099497	-0.008703	
2364.101496	-0.017643	
2364.103497	-0.014718	
2364.107497	-0.016367	
2364.111497	-0.011195	
2364.113496	-0.015579	
2364.115497	-0.008939	
2364.117497	-0.015286	
2364.119498	-0.016651	
2364.121497	-0.007346	
2364.123496	-0.019338	
2364.125496	-0.017339	
2364.129496	-0.012638	
2364.131497	-0.019362	
2364.133497	-0.015126	
2364.135497	-0.019272	
2364.137499	-0.009803	
2364.139497	-0.013484	
2364.141498	-0.012612	
2364.143497	-0.006012	
2364.145498	-0.023227	
2364.147497	-0.023150	
2364.151496	-0.020325	
2364.153497	-0.020433	
2364.155497	-0.012869	
2364.157499	-0.014812	
2364.159497	-0.010432	
2364.161497	-0.013462	
2364.163497	-0.017281	
2364.167496	-0.014143	
2364.169497	-0.027763	
2364.173497	-0.016451	
2364.175497	-0.011741	
2364.177497	-0.006758	
2364.179497	-0.017354	
2364.181498	-0.014832	
2364.183497	-0.010853	
2364.187496	-0.022023	
2364.189496	-0.017835	
2364.193497	-0.017251	
2364.195497	-0.006402	
2364.197497	-0.007469	
2364.199497	-0.005447	
2364.201497	-0.013232	
2364.203497	-0.006041	
2364.205497	-0.001079	
2364.209497	-0.010299	
2364.213497	-0.004457	
2364.215497	0.006288	
2364.217497	0.002382	
2364.219497	0.003641	
2364.221497	0.014005	
2364.223497	0.011191	
2364.225497	0.013915	
2364.229497	0.018061	
2364.233497	0.013999	
2364.235497	0.018541	
2364.237498	0.033108	
2364.239496	0.033973	
2364.241497	0.035835	
2364.243497	0.049376	
2364.245496	0.039255	
2364.249496	0.037702	
2364.253498	0.041336	
2364.255497	0.068642	
2364.257498	0.069500	
2364.259497	0.080912	
2364.261497	0.084339	
2364.263497	0.080723	
2364.265498	0.090559	
2364.269497	0.085289	
2364.273497	0.108403	
2364.275496	0.129246	
2364.277496	0.143479	
2364.279497	0.138794	
2364.281497	0.151504	
2364.283497	0.159240	
2364.285498	0.159087	
2364.287497	0.171840	
2364.291497	0.182747	
2364.293497	0.210159	
2364.295497	0.218396	
2364.299496	0.248580	
2364.301497	0.252228	
2364.303498	0.273416	
2364.305497	0.293921	
2364.307497	0.295653	
2364.311497	0.319089	
2364.313496	0.342889	
2364.315497	0.370921	
2364.317498	0.384883	
2364.319496	0.403675	
2364.321497	0.433900	
2364.323496	0.452911	
2364.325496	0.481198	
2364.327497	0.504389	
2364.329498	0.519400	
2364.331496	0.548720	
2364.335497	0.577026	
2364.337496	0.648126	
2364.339497	0.680155	
2364.341497	0.712951	
2364.343497	0.752197	
2364.345497	0.782800	
2364.349496	0.814481	
2364.351498	0.887707	
2364.355497	0.936627	
2364.357497	1.033370	
2364.359496	1.092059	
2364.361497	1.138238	
2364.363497	1.178870	
2364.365498	1.233032	
2364.369496	1.277113	
2364.371497	1.387997	
2364.375497	1.438443	
2364.377498	1.569615	
2364.379496	1.586098	
2364.381497	1.586577	
2364.383497	1.586653	
2364.385496	1.586686	
2364.389497	1.586655	
2364.391497	1.586647	
2364.395497	1.586665	
2364.397498	1.586701	
2364.399497	1.586718	
2364.401497	1.586722	
2364.403496	1.586723	
2364.405497	1.586673	
2364.407497	1.586780	
2364.411497	1.586652	
2364.415497	1.586706	
2364.417497	1.586715	
2364.419497	1.586765	
2364.421497	1.586733	
2364.423497	1.586713	
2364.425497	1.586711	
2364.427496	1.586720	
2364.431498	1.586753	
2364.435497	1.586686	
2364.437498	1.586733	
2364.439497	1.586702	
2364.441497	1.586693	
2364.443496	1.586685	
2364.445497	1.586714	
2364.447497	1.586702	
2364.451496	1.586677	
2364.455498	1.586661	
2364.457496	1.586692	
2364.459497	1.586685	
2364.461496	1.586709	
2364.463497	1.586737	
2364.465497	1.586722	
2364.467497	1.586723	
2364.471497	1.586650	
2364.475497	1.586682	
2364.477497	1.586695	
2364.479497	1.586673	
2364.481497	1.586632	
2364.483497	1.586694	
2364.485497	1.586697	
2364.487497	1.586666	
2364.489496	1.586676	
2364.493497	1.586672	
2364.495497	1.586676	
2364.497498	1.586484	
2364.499496	1.581926	
2364.501497	1.499972	
2364.503497	1.408460	
2364.505497	1.323166	
2364.507497	1.220671	
2364.509497	1.126668	
2364.511498	1.024836	
2364.515497	0.913457	
2364.517498	0.705011	
2364.519497	0.606822	
2364.521497	0.515106	
2364.523502	0.402035	
2364.525497	0.297826	
2364.527497	0.200040	
2364.531497	0.076139	
2364.533497	-0.149631	
2364.537498	-0.269733	
2364.539497	-0.461715	
2364.541497	-0.571830	
2364.543497	-0.675015	
2364.545497	-0.794314	
2364.547498	-0.903621	
2364.551496	-1.005039	
2364.553497	-1.221955	
2364.557497	-1.309424	
2364.559496	-1.500261	
2364.561496	-1.602290	
2364.563497	-1.671507	
2364.565497	-1.673678	
2364.567497	-1.673797	
2364.569497	-1.673953	
2364.571497	-1.674063	
2364.573497	-1.674199	
2364.577497	-1.674282	
2364.579499	-1.674482	
2364.581498	-1.674557	
2364.583497	-1.674672	
2364.585496	-1.674755	
2364.587500	-1.674825	
2364.589497	-1.674935	
2364.591497	-1.674917	
2364.593497	-1.675043	
2364.595497	-1.675124	
2364.599497	-1.675136	
2364.601498	-1.675196	
2364.603497	-1.675216	
2364.605497	-1.675196	
2364.607497	-1.675210	
2364.609497	-1.675171	
2364.611497	-1.675140	
2364.613497	-1.675207	
2364.615497	-1.675227	
2364.617497	-1.675225	
2364.621497	-1.675202	
2364.623498	-1.675214	
2364.625497	-1.675188	
2364.627497	-1.675157	
2364.629496	-1.675141	
2364.631497	-1.675042	
2364.633496	-1.675064	
2364.635497	-1.675031	
2364.637496	-1.675025	
2364.639497	-1.674942	
2364.643497	-1.674987	
2364.645497	-1.674889	
2364.647497	-1.674751	
2364.649497	-1.674686	
2364.651497	-1.674578	
2364.653497	-1.674484	
2364.655497	-1.674468	
2364.657499	-1.674346	
2364.659498	-1.674240	
2364.661497	-1.674192	
2364.665497	-1.674122	
2364.667497	-1.673986	
2364.669497	-1.673864	
2364.671497	-1.673785	
2364.673497	-1.673723	
2364.675497	-1.673640	
2364.677497	-1.669159	
2364.679497	-1.626761	
2364.681496	-1.571923	
2364.683497	-1.511822	
2364.687497	-1.462553	
2364.689497	-1.339224	
2364.691497	-1.285143	
2364.693499	-1.230072	
2364.695498	-1.188594	
2364.697496	-1.144081	
2364.699497	-1.093513	
2364.701497	-1.057198	
2364.703496	-1.016020	
2364.705496	-0.964363	
2364.709497	-0.929577	
2364.711498	-0.841809	
2364.713496	-0.808718	
2364.715496	-0.765312	
2364.717496	-0.734719	
2364.719497	-0.707192	
2364.721497	-0.662816	
2364.723498	-0.641613	
2364.725497	-0.612953	
2364.727497	-0.578443	
2364.729497	-0.563903	
2364.733497	-0.533158	
2364.735497	-0.482705	
2364.737497	-0.453780	
2364.739497	-0.433358	
2364.741497	-0.416983	
2364.743497	-0.388286	
2364.745497	-0.377615	
2364.749497	-0.368445	
2364.753497	-0.337663	
2364.755497	-0.286633	
2364.757497	-0.278771	
2364.759498	-0.258630	
2364.761496	-0.246423	
2364.763497	-0.240609	
2364.765497	-0.226052	
2364.769496	-0.221836	
2364.773498	-0.196245	
2364.775497	-0.171522	
2364.777501	-0.154217	
2364.779496	-0.155856	
2364.781497	-0.147809	
2364.783497	-0.136927	
2364.785498	-0.141450	
2364.789497	-0.128298	
2364.793497	-0.114668	
2364.795498	-0.093287	
2364.797497	-0.092071	
2364.799497	-0.081867	
2364.801497	-0.086312	
2364.803497	-0.077288	
2364.805498	-0.069205	
2364.809497	-0.075585	
2364.813498	-0.055903	
2364.815497	-0.043752	
2364.817498	-0.045582	
2364.819497	-0.046234	
2364.821497	-0.036020	
2364.823497	-0.033033	
2364.825497	-0.033145	
2364.829497	-0.026743	
2364.833498	-0.031965	
2364.835496	-0.023564	
2364.837497	-0.013577	
2364.839497	-0.011770	
2364.841497	-0.014734	
2364.843497	-0.003580	
2364.845497	-0.011128	
2364.849497	-0.019396	
2364.853497	-0.017434	
2364.855497	0.003855	
2364.857497	-0.001073	
2364.859498	0.005153	
2364.861496	0.006837	
2364.863496	-0.000957	
2364.865497	0.001177	
2364.867496	-0.003283	
2364.871497	-0.007809	
2364.873499	0.000326	
2364.875497	0.007480	
2364.877497	0.016809	
2364.879497	0.008278	
2364.881497	0.005463	
2364.883496	0.009196	
2364.885497	0.002728	
2364.887497	0.002370	
2364.889497	0.004357	
2364.893497	0.002092	
2364.895497	0.006824	
2364.897497	0.007225	
2364.899497	0.011222	
2364.901497	0.005140	
2364.903496	0.005880	
2364.905498	0.015094	
2364.909496	0.007956	
2364.911497	0.010615	
2364.915497	0.002516	
2364.917497	0.010849	
2364.919497	0.005161	
2364.921496	0.014220	
2364.923497	0.011365	
2364.925496	0.014161	
2364.929496	0.017473	
2364.931497	0.004911	
2364.935497	0.005345	
2364.937497	0.011694	
2364.939498	0.015385	
2364.941497	0.010657	
2364.943498	0.018865	
2364.945497	0.013819	
2364.947497	0.004866	
2364.951497	0.007080	
2364.955497	-0.000650	
2364.957496	0.009000	
2364.959497	0.016521	
2364.961497	0.017836	
2364.963497	0.005712	
2364.965497	0.013855	
2364.967496	0.006942	
2364.971497	-0.003091	
2364.975497	0.003765	
2364.977498	0.020089	
2364.979497	0.009660	
2364.981497	0.009201	
2364.983496	0.010449	
2364.985497	0.003998	
2364.987497	0.009160	
2364.991497	0.005478	
2364.995497	0.009349	
2364.997498	0.006191	
2364.999496	0.011946	
2365.001497	0.003801	
2365.003497	0.002964	
2365.005496	0.012282	
2365.009496	0.004373	
2365.011497	0.007158	
2365.015497	-0.004465	
2365.017498	0.004287	
2365.019497	0.000810	
2365.021497	0.010352	
2365.023497	0.006166	
2365.025497	0.006139	
2365.027496	0.009821	
2365.031496	-0.005304	
2365.035497	-0.003003	
2365.037497	0.003456	
2365.039497	0.007462	
2365.041497	0.002338	
2365.043497	0.008134	
2365.045497	0.003759	
2365.047497	-0.005555	
2365.051497	-0.002920	
2365.055497	-0.010189	
2365.057497	-0.001224	
2365.059500	0.003106	
2365.061497	0.005232	
2365.063497	-0.004116	
2365.065498	0.000201	
2365.067496	-0.006727	
2365.071497	-0.014208	
2365.075497	-0.009395	
2365.077499	0.004799	
2365.079497	-0.003691	
2365.081497	-0.003008	
2365.083497	-0.001240	
2365.085496	-0.008202	
2365.087496	-0.004560	
2365.091497	-0.008901	
2365.095497	-0.002626	
2365.097497	-0.007592	
2365.099498	-0.000718	
2365.101497	-0.007987	
2365.103497	-0.009375	
2365.105497	-0.000851	
2365.107497	-0.010726	
2365.111497	-0.010129	
2365.115497	-0.014741	
2365.117497	-0.007006	
2365.119499	-0.011134	
2365.121497	-0.004406	
2365.123497	-0.006907	
2365.125498	-0.006846	
2365.127496	-0.000469	
2365.131497	-0.016105	
2365.135497	-0.013357	
2365.137497	-0.005971	
2365.139497	-0.004246	
2365.141496	-0.008406	
2365.143497	-0.002478	
2365.145497	-0.004358	
2365.147497	-0.016078	
2365.151498	-0.013867	
2365.155497	-0.021198	
2365.157497	-0.012697	
2365.159498	-0.006847	
2365.161497	-0.003671	
2365.163497	-0.012791	
2365.165497	-0.008545	
2365.167498	-0.013341	
2365.171497	-0.023878	
2365.175497	-0.016519	
2365.177497	-0.001414	
2365.179497	-0.011465	
2365.181497	-0.010634	
2365.183496	-0.011257	
2365.185497	-0.015929	
2365.187497	-0.013490	
2365.191497	-0.015299	
2365.195497	-0.009419	
2365.197497	-0.014459	
2365.199497	-0.007386	
2365.201498	-0.013035	
2365.203497	-0.012202	
2365.205498	-0.002260	
2365.207497	-0.014062	
2365.211496	-0.011451	
2365.215497	-0.019195	
2365.217497	-0.007180	
2365.219497	-0.012398	
2365.221498	-0.001448	
2365.223497	-0.005809	
2365.225497	-0.003713	
2365.227496	0.001691	
2365.229496	-0.011208	
2365.233497	-0.008447	
2365.235498	-0.012886	
2365.237497	-0.000302	
2365.239496	0.005297	
2365.241497	0.002462	
2365.243498	0.010309	
2365.245497	0.010985	
2365.247497	0.007735	
2365.249497	0.005194	
2365.251497	0.000260	
2365.255497	0.000416	
2365.257497	0.010153	
2365.259497	0.018528	
2365.261496	0.026476	
2365.263497	0.019644	
2365.265497	0.024899	
2365.267497	0.027565	
2365.271496	0.018829	
2365.273497	0.025797	
2365.277497	0.028965	
2365.279497	0.041740	
2365.281498	0.046274	
2365.283497	0.049803	
2365.285497	0.045171	
2365.287496	0.057677	
2365.291496	0.059042	
2365.293497	0.068454	
2365.297497	0.066645	
2365.299497	0.082483	
2365.301497	0.081381	
2365.303497	0.086974	
2365.305496	0.100734	
2365.307497	0.099385	
2365.311497	0.106541	
2365.313496	0.108397	
2365.317497	0.118783	
2365.319497	0.132260	
2365.321497	0.149936	
2365.323497	0.155610	
2365.325497	0.161552	
2365.327497	0.179865	
2365.331496	0.177644	
2365.333497	0.196001	
2365.337499	0.198861	
2365.339497	0.237168	
2365.341497	0.246273	
2365.343497	0.266383	
2365.345497	0.278080	
2365.347497	0.289109	
2365.349497	0.306459	
2365.353497	0.308835	
2365.357497	0.353691	
2365.359497	0.387314	
2365.361497	0.411604	
2365.363499	0.422453	
2365.365497	0.447199	
2365.367497	0.469230	
2365.369497	0.481906	
2365.371496	0.512329	
2365.375498	0.534209	
2365.377498	0.595620	
2365.379497	0.620994	
2365.381497	0.651310	
2365.383496	0.682838	
2365.385497	0.703557	
2365.387496	0.743206	
2365.389497	0.783012	
2365.391497	0.803923	
2365.393497	0.847650	
2365.397497	0.880130	
2365.399497	0.959932	
2365.401496	0.998205	
2365.403497	1.036907	
2365.405498	1.088238	
2365.407497	1.124079	
2365.409497	1.171176	
2365.413496	1.212822	
2365.415497	1.294743	
2365.419497	1.339304	
2365.421496	1.435217	
2365.423497	1.484685	
2365.425497	1.535521	
2365.427497	1.578507	
2365.429497	1.586254	
2365.433496	1.586477	
2365.435496	1.586623	
2365.439497	1.586598	
2365.441497	1.586638	
2365.443497	1.586645	
2365.445496	1.586629	
2365.447497	1.586608	
2365.449497	1.586682	
2365.451497	1.586624	
2365.455497	1.586667	
2365.459497	1.586689	
2365.461498	1.586617	
2365.463496	1.586729	
2365.465497	1.586682	
2365.467497	1.586635	
2365.469497	1.586638	
2365.471497	1.586692	
2365.475497	1.586697	
2365.479497	1.586707	
2365.481497	1.586691	
2365.483497	1.586689	
2365.485496	1.586657	
2365.487497	1.586692	
2365.489497	1.586642	
2365.491497	1.586644	
2365.495497	1.586617	
2365.499497	1.586575	
2365.501498	1.586677	
2365.503497	1.586599	
2365.505497	1.586637	
2365.507497	1.586639	
2365.509496	1.586624	
2365.511498	1.586658	
2365.515497	1.586640	
2365.519497	1.586614	
2365.521498	1.586624	
2365.523497	1.586582	
2365.525498	1.586452	
2365.527497	1.581212	
2365.529497	1.504652	
2365.531497	1.418103	
2365.535497	1.336962	
2365.539497	1.166711	
2365.541497	0.985618	
2365.543497	0.905471	
2365.545497	0.809596	
