time (s)	det(V)
3600.263527	-1.657510	
3600.265527	-1.657426	
3600.267527	-1.657410	
3600.269527	-1.657375	
3600.271533	-1.657300	
3600.275527	-1.657293	
3600.279527	-1.657112	
3600.281527	-1.656881	
3600.283528	-1.656838	
3600.285529	-1.656773	
3600.287526	-1.656707	
3600.289527	-1.656574	
3600.293526	-1.650640	
3600.295527	-1.490093	
3600.299527	-1.403037	
3600.301527	-1.227817	
3600.303527	-1.135863	
3600.305528	-1.038213	
3600.307527	-0.958047	
3600.309527	-0.849429	
3600.311527	-0.750606	
3600.313527	-0.664539	
3600.315527	-0.553551	
3600.319527	-0.455119	
3600.321527	-0.249700	
3600.323527	-0.154092	
3600.325527	-0.045787	
3600.327527	0.070488	
3600.329527	0.162053	
3600.331527	0.276220	
3600.333527	0.375290	
3600.335527	0.453305	
3600.337527	0.565870	
3600.339527	0.660122	
3600.343527	0.751266	
3600.345527	0.963934	
3600.347527	1.060057	
3600.349527	1.166163	
3600.351527	1.242345	
3600.353527	1.333850	
3600.355527	1.423645	
3600.359527	1.491217	
3600.363527	1.603788	
3600.365527	1.604052	
3600.367526	1.604017	
3600.369527	1.604022	
3600.371527	1.604003	
3600.373527	1.604037	
3600.375527	1.604026	
3600.379527	1.604013	
3600.383527	1.604045	
3600.385527	1.604029	
3600.387527	1.603950	
3600.389526	1.604000	
3600.391527	1.604025	
3600.393527	1.604017	
3600.395527	1.604059	
3600.399527	1.604023	
3600.403527	1.604076	
3600.405527	1.604094	
3600.407528	1.604034	
3600.409532	1.604008	
3600.411527	1.604050	
3600.413527	1.604012	
3600.415527	1.604043	
3600.417531	1.604055	
3600.421527	1.603966	
3600.423527	1.603976	
3600.425527	1.603957	
3600.427528	1.603979	
3600.429526	1.603973	
3600.431527	1.603972	
3600.433527	1.604024	
3600.435527	1.603997	
3600.437527	1.604017	
3600.439527	1.603943	
3600.441528	1.603992	
3600.445527	1.603914	
3600.447527	1.603982	
3600.449527	1.603933	
3600.451529	1.603997	
3600.453527	1.604009	
3600.455527	1.603922	
3600.459527	1.603817	
3600.461527	1.589850	
3600.465527	1.533654	
3600.467527	1.440700	
3600.469527	1.384248	
3600.471527	1.343837	
3600.473527	1.284372	
3600.475527	1.236471	
3600.479526	1.202673	
3600.481527	1.103586	
3600.485529	1.065210	
3600.487527	0.981104	
3600.489527	0.938524	
3600.491527	0.886941	
3600.493527	0.865444	
3600.495526	0.820899	
3600.499526	0.785795	
3600.501526	0.709952	
3600.505527	0.677220	
3600.507528	0.617302	
3600.509527	0.597979	
3600.511527	0.574477	
3600.513527	0.538970	
3600.515527	0.527850	
3600.517526	0.490499	
3600.521527	0.456175	
3600.525527	0.411984	
3600.527527	0.392038	
3600.529529	0.367469	
3600.531527	0.357738	
3600.533527	0.343407	
3600.535527	0.311765	
3600.537527	0.302028	
3600.541527	0.277223	
3600.545527	0.254897	
3600.547527	0.230975	
3600.549529	0.230819	
3600.551527	0.204815	
3600.553527	0.194411	
3600.555527	0.190094	
3600.557527	0.163247	
3600.561527	0.163766	
3600.565528	0.139338	
3600.567527	0.135933	
3600.569527	0.121002	
3600.571527	0.123258	
3600.573527	0.104889	
3600.575527	0.101324	
3600.577527	0.103182	
3600.581527	0.085388	
3600.585527	0.084337	
3600.587526	0.074706	
3600.589526	0.067835	
3600.591526	0.057260	
3600.593527	0.064858	
3600.595527	0.056769	
3600.597527	0.050465	
3600.601528	0.050858	
3600.605527	0.033392	
3600.607527	0.027799	
3600.609527	0.036695	
3600.611527	0.037067	
3600.613527	0.025823	
3600.615527	0.036413	
3600.617527	0.025607	
3600.621527	0.009043	
3600.625527	0.009020	
3600.627526	0.025581	
3600.629527	0.012199	
3600.631528	0.018575	
3600.633526	0.020453	
3600.635527	0.006379	
3600.637527	0.010491	
3600.639531	-0.001502	
3600.643527	-0.007633	
3600.645527	-0.000868	
3600.647529	0.005407	
3600.649527	0.014270	
3600.651528	0.002790	
3600.653526	-0.000554	
3600.655527	0.007059	
3600.657527	-0.004779	
3600.659528	-0.003205	
3600.661529	-0.001493	
3600.665527	-0.010540	
3600.667527	-0.001102	
3600.669527	-0.006395	
3600.671527	0.004115	
3600.673527	-0.004882	
3600.675527	-0.006743	
3600.677527	0.008539	
3600.681526	-0.006824	
3600.683527	0.001983	
3600.687527	-0.015478	
3600.689527	-0.001487	
3600.691527	-0.009424	
3600.693527	0.002617	
3600.695528	-0.000872	
3600.697529	-0.001007	
3600.699526	0.006278	
3600.703527	-0.010296	
3600.707527	-0.007465	
3600.709527	0.002029	
3600.711527	0.004795	
3600.713527	-0.004464	
3600.715527	0.007009	
3600.717527	0.002100	
3600.719527	-0.007079	
3600.723528	-0.003402	
3600.727527	-0.012067	
3600.729527	-0.001640	
3600.731527	0.005600	
3600.733527	0.009992	
3600.735527	-0.004073	
3600.737527	0.003182	
3600.739527	-0.001715	
3600.743527	-0.014663	
3600.747527	-0.005607	
3600.749528	0.013314	
3600.751527	0.000406	
3600.753527	0.002759	
3600.755529	0.005840	
3600.757527	-0.003913	
3600.761526	0.004986	
3600.763527	-0.004185	
3600.767527	0.007117	
3600.769529	0.001087	
3600.771527	0.010877	
3600.773527	0.001901	
3600.775527	0.002261	
3600.777527	0.014204	
3600.779527	0.003470	
3600.783527	0.003703	
3600.787527	-0.003153	
3600.789527	0.007433	
3600.791527	0.000502	
3600.793526	0.013680	
3600.795526	0.011177	
3600.797527	0.010000	
3600.799527	0.019067	
3600.803527	-0.000954	
3600.807527	0.008803	
3600.809527	0.011868	
3600.811527	0.019663	
3600.813527	0.008310	
3600.815527	0.021975	
3600.817526	0.015474	
3600.819527	0.003138	
3600.821527	0.011084	
3600.825528	0.002002	
3600.827527	0.014830	
3600.829527	0.010137	
3600.831527	0.020870	
3600.833527	0.025087	
3600.835527	0.008698	
3600.837527	0.019881	
3600.839527	0.016948	
3600.841528	0.000675	
3600.843526	0.016123	
3600.845528	0.010526	
3600.849527	0.012179	
3600.851527	0.016053	
3600.853529	0.018399	
3600.855529	0.020148	
3600.857527	0.010394	
3600.859528	0.021991	
3600.863527	0.020238	
3600.865527	0.020540	
3600.869527	0.016688	
3600.871527	0.023073	
3600.873527	0.017590	
3600.875529	0.016212	
3600.877527	0.028081	
3600.879526	0.020895	
3600.883526	0.024151	
3600.885527	0.011388	
3600.889527	0.017737	
3600.891527	0.016057	
3600.893527	0.029866	
3600.895527	0.025545	
3600.897527	0.027354	
3600.899527	0.034392	
3600.903527	0.019255	
3600.905527	0.021404	
3600.909527	0.011254	
3600.911528	0.031734	
3600.913527	0.023603	
3600.915527	0.037451	
3600.917527	0.030656	
3600.919527	0.021336	
3600.921527	0.029586	
3600.925529	0.017862	
3600.929527	0.027693	
3600.931527	0.032729	
3600.933528	0.039347	
3600.935527	0.025760	
3600.937527	0.033008	
3600.939527	0.030928	
3600.941527	0.020172	
3600.945527	0.028998	
3600.949527	0.023942	
3600.951526	0.028125	
3600.953527	0.032181	
3600.955527	0.035078	
3600.957526	0.022301	
3600.959527	0.036452	
3600.961527	0.035223	
3600.963527	0.020772	
3600.967527	0.034166	
3600.969527	0.021088	
3600.971527	0.036248	
3600.973527	0.028413	
3600.975527	0.032127	
3600.977527	0.040849	
3600.979528	0.032912	
3600.981527	0.040527	
3600.983527	0.036418	
3600.985527	0.019563	
3600.989527	0.030768	
3600.991527	0.019798	
3600.993527	0.040445	
3600.995527	0.034669	
3600.997526	0.035873	
3600.999527	0.043766	
3601.001527	0.032771	
3601.005527	0.032110	
3601.007527	0.017461	
3601.011527	0.029929	
3601.013527	0.031749	
3601.015527	0.042309	
3601.017527	0.037314	
3601.019527	0.025362	
3601.021527	0.038097	
3601.025527	0.025089	
3601.027526	0.033487	
3601.031527	0.022046	
3601.033527	0.037853	
3601.035529	0.025463	
3601.037527	0.031270	
3601.039527	0.028175	
3601.041527	0.017883	
3601.045526	0.029669	
3601.047527	0.018978	
3601.051527	0.026352	
3601.053527	0.020424	
3601.055527	0.024524	
3601.057528	0.012145	
3601.059527	0.020431	
3601.061527	0.023187	
3601.065526	0.012053	
3601.067527	0.008439	
3601.071527	-0.003502	
3601.073528	0.002971	
3601.075527	0.001334	
3601.077527	0.010476	
3601.079527	-0.001731	
3601.081527	-0.000437	
3601.085528	0.000654	
3601.087527	-0.013653	
3601.091527	-0.022269	
3601.093527	-0.016759	
3601.095528	-0.022305	
3601.097527	-0.028466	
3601.099527	-0.022910	
3601.101527	-0.037468	
3601.103527	-0.046288	
3601.107527	-0.048677	
3601.111527	-0.059380	
3601.113527	-0.071109	
3601.115530	-0.062333	
3601.117527	-0.076764	
3601.119527	-0.090905	
3601.121527	-0.087711	
3601.123527	-0.106486	
3601.127526	-0.121421	
3601.131527	-0.134296	
3601.133527	-0.134165	
3601.135528	-0.157558	
3601.137528	-0.160278	
3601.139527	-0.175546	
3601.141527	-0.193715	
3601.143527	-0.195508	
3601.147527	-0.216329	
3601.151527	-0.232545	
3601.153527	-0.266787	
3601.155527	-0.279415	
3601.157527	-0.304463	
3601.159527	-0.317276	
3601.161527	-0.325920	
3601.163527	-0.360539	
3601.167527	-0.371773	
3601.171527	-0.425661	
3601.173527	-0.462914	
3601.175527	-0.483547	
3601.177527	-0.498537	
3601.179527	-0.534261	
3601.181527	-0.557142	
3601.183529	-0.583383	
3601.187527	-0.634415	
3601.191527	-0.688858	
3601.193527	-0.742957	
3601.195528	-0.784547	
3601.197527	-0.820992	
3601.199527	-0.848841	
3601.201526	-0.901843	
3601.203527	-0.946696	
3601.207527	-0.984926	
3601.211527	-1.072207	
3601.213527	-1.162923	
3601.215526	-1.197637	
3601.217527	-1.249777	
3601.219527	-1.306645	
3601.221528	-1.345730	
3601.225526	-1.411903	
3601.229527	-1.512273	
3601.231528	-1.624545	
3601.233527	-1.652556	
3601.235527	-1.656583	
3601.237527	-1.656659	
3601.239527	-1.656688	
3601.241530	-1.656759	
3601.243529	-1.656820	
3601.245528	-1.656898	
3601.247527	-1.657007	
3601.251527	-1.657037	
3601.253527	-1.657190	
3601.255527	-1.657277	
3601.257527	-1.657340	
3601.259527	-1.657384	
3601.261527	-1.657427	
3601.263527	-1.657556	
3601.265527	-1.657585	
3601.267527	-1.657675	
3601.271527	-1.657748	
3601.273527	-1.657736	
3601.275527	-1.657858	
3601.279527	-1.657761	
3601.281527	-1.657879	
3601.283527	-1.657874	
3601.285527	-1.657879	
3601.289527	-1.657880	
3601.293527	-1.657858	
3601.295527	-1.657768	
3601.297527	-1.657828	
3601.299527	-1.657728	
3601.301527	-1.657744	
3601.303527	-1.657672	
3601.307526	-1.657624	
3601.311526	-1.657464	
3601.313527	-1.657350	
3601.315526	-1.657292	
3601.317526	-1.657171	
3601.319527	-1.657155	
3601.321527	-1.657005	
3601.323527	-1.656979	
3601.325527	-1.656882	
3601.327527	-1.656765	
3601.331526	-1.656667	
3601.333527	-1.641218	
3601.335527	-1.563322	
3601.337530	-1.463831	
3601.339527	-1.372213	
3601.341527	-1.293728	
3601.343527	-1.188069	
3601.345528	-1.090863	
3601.347527	-1.007832	
3601.351529	-0.898716	
3601.353529	-0.711181	
3601.355527	-0.600664	
3601.357527	-0.505819	
3601.359527	-0.398443	
3601.361527	-0.290497	
3601.363527	-0.194898	
3601.365529	-0.079119	
3601.367529	0.014260	
3601.369527	0.104901	
3601.373527	0.218513	
3601.375527	0.413116	
3601.377529	0.531602	
3601.379527	0.622708	
3601.381527	0.724904	
3601.383528	0.831196	
3601.385527	0.914937	
3601.389527	1.013271	
3601.391527	1.183683	
3601.395527	1.285865	
3601.397527	1.460751	
3601.399527	1.560169	
3601.401527	1.602890	
3601.403527	1.603883	
3601.405527	1.604033	
3601.409526	1.604035	
3601.411527	1.604132	
3601.415527	1.603981	
3601.417528	1.604055	
3601.419527	1.604050	
3601.421527	1.604120	
3601.423527	1.604068	
3601.425527	1.604039	
3601.429526	1.604087	
3601.431527	1.604141	
3601.435527	1.604038	
3601.437527	1.604072	
3601.439527	1.604067	
3601.441527	1.604076	
3601.443527	1.604051	
3601.445527	1.604064	
3601.449527	1.604088	
3601.451527	1.604047	
3601.455527	1.603990	
3601.457529	1.604110	
3601.459528	1.604076	
3601.461527	1.604024	
3601.463527	1.604034	
3601.465527	1.604081	
3601.467527	1.604080	
3601.471527	1.604040	
3601.475527	1.604061	
3601.477527	1.604063	
3601.479527	1.604064	
3601.481527	1.604036	
3601.483527	1.604110	
3601.485527	1.604091	
3601.487527	1.604067	
3601.491527	1.604087	
3601.495527	1.604141	
3601.497528	1.604084	
3601.499527	1.604033	
3601.501527	1.603914	
3601.503529	1.603726	
3601.505527	1.597654	
3601.507527	1.542154	
3601.509528	1.494890	
3601.513527	1.449685	
3601.515528	1.357473	
3601.517527	1.311190	
3601.519527	1.253398	
3601.521527	1.221534	
3601.523527	1.171828	
3601.525527	1.129292	
3601.527527	1.098599	
3601.529527	1.041590	
3601.531527	1.003678	
3601.535527	0.971139	
3601.537527	0.886378	
3601.539527	0.853454	
3601.541527	0.811333	
3601.543527	0.790924	
3601.545528	0.754111	
3601.547529	0.722011	
3601.551526	0.700021	
3601.553527	0.623931	
3601.557527	0.599852	
3601.559527	0.554604	
3601.561527	0.537974	
3601.563527	0.502862	
3601.565527	0.492677	
3601.567527	0.464037	
3601.571527	0.432194	
3601.573527	0.393075	
3601.577527	0.375096	
3601.579527	0.351949	
3601.581527	0.342325	
3601.583529	0.331885	
3601.585527	0.298896	
3601.587527	0.295305	
3601.591526	0.274827	
3601.593527	0.251407	
3601.597527	0.236749	
3601.599527	0.227535	
3601.601527	0.206625	
3601.603527	0.192488	
3601.605527	0.190649	
3601.607527	0.172904	
3601.611526	0.167419	
3601.613527	0.145647	
3601.617528	0.146576	
3601.619527	0.126113	
3601.621527	0.129871	
3601.623527	0.116293	
3601.625527	0.107845	
3601.627527	0.118592	
3601.631526	0.098814	
3601.633527	0.094291	
3601.637527	0.074985	
3601.639530	0.079132	
3601.641528	0.064520	
3601.643533	0.077636	
3601.645527	0.067443	
3601.647529	0.064364	
3601.649527	0.065943	
3601.653527	0.046003	
3601.657527	0.046156	
3601.659527	0.046438	
3601.661527	0.050092	
3601.663527	0.038496	
3601.665527	0.044905	
3601.667527	0.038553	
3601.669527	0.025900	
3601.673526	0.025775	
3601.677527	0.016038	
3601.679527	0.024298	
3601.681527	0.029318	
3601.683527	0.030619	
3601.685527	0.017166	
3601.687527	0.022713	
3601.689527	0.014895	
3601.693527	0.000632	
3601.697527	0.009362	
3601.699527	0.024764	
3601.701530	0.010135	
3601.703527	0.011151	
3601.705527	0.014960	
3601.707527	0.003000	
3601.709527	0.009826	
3601.713527	0.008956	
3601.717527	0.008630	
3601.719527	0.002157	
3601.721527	0.011155	
3601.723527	0.004882	
3601.725527	0.001221	
3601.727527	0.014621	
3601.729527	0.004646	
3601.733527	0.002210	
3601.737527	-0.005868	
3601.739527	0.007416	
3601.741528	-0.002625	
3601.743529	0.010113	
3601.745527	0.006533	
3601.747529	0.006739	
3601.749527	0.012355	
3601.753527	-0.003631	
3601.757527	0.003988	
3601.759527	0.004091	
3601.761527	0.013383	
3601.763528	0.003448	
3601.765526	0.013989	
3601.767527	0.008907	
3601.769528	-0.004604	
3601.771528	0.004357	
3601.775527	-0.006013	
3601.777527	0.008916	
3601.779527	0.003379	
3601.781528	0.011163	
3601.783527	0.017428	
3601.785527	-0.000818	
3601.787527	0.008841	
3601.789528	0.008475	
3601.791528	-0.008187	
3601.793528	0.006034	
3601.795531	0.001644	
3601.799527	0.001276	
3601.801527	0.005902	
3601.803528	0.007520	
3601.805527	0.011424	
3601.807527	0.001419	
3601.809527	0.012005	
3601.813527	0.013514	
3601.815527	0.012093	
3601.819527	0.007125	
3601.821527	0.012829	
3601.823527	0.006884	
3601.825527	0.007717	
3601.827527	0.018224	
3601.829527	0.012184	
3601.833526	0.013295	
3601.835527	0.000867	
3601.839527	0.004433	
3601.841527	0.004735	
3601.843527	0.019836	
3601.845527	0.015486	
3601.847527	0.014256	
3601.849527	0.023896	
3601.853527	0.010539	
3601.857526	0.014085	
3601.859529	0.011552	
3601.861527	0.022099	
3601.863527	0.014680	
3601.865527	0.025450	
3601.867527	0.021104	
3601.869527	0.011942	
3601.873526	0.019855	
3601.875527	0.006720	
3601.879527	0.018521	
3601.881527	0.021448	
3601.883527	0.027199	
3601.885527	0.015710	
3601.887527	0.023039	
3601.889527	0.020363	
3601.893527	0.007672	
3601.895527	0.013914	
3601.899527	0.014647	
3601.901527	0.018452	
3601.903527	0.021689	
3601.905527	0.026276	
3601.907527	0.014579	
3601.909529	0.025099	
3601.911527	0.024782	
3601.915527	0.014167	
3601.919528	0.021094	
3601.921527	0.026916	
3601.923527	0.021325	
3601.925527	0.021324	
3601.927527	0.031782	
3601.929527	0.024904	
3601.931527	0.026044	
3601.935527	0.028159	
3601.939527	0.022175	
3601.941527	0.018079	
3601.943527	0.033299	
3601.945527	0.028411	
3601.947528	0.029834	
3601.949527	0.038645	
3601.951527	0.022157	
3601.953528	0.019828	
3601.957527	0.024635	
3601.959527	0.023049	
3601.961527	0.034990	
3601.963527	0.027204	
3601.965527	0.037812	
3601.967527	0.034587	
3601.969527	0.022850	
3601.971527	0.036247	
3601.973527	0.018829	
3601.975527	0.017932	
3601.979527	0.030581	
3601.981529	0.029681	
3601.983527	0.040072	
3601.985527	0.025787	
3601.987527	0.033458	
3601.989527	0.031887	
3601.991527	0.024806	
3601.995526	0.035404	
3601.997527	0.027786	
3602.001527	0.033196	
3602.003526	0.029171	
3602.005529	0.036092	
3602.007527	0.026345	
3602.009527	0.033316	
3602.011528	0.041603	
3602.015526	0.028465	
3602.017527	0.031023	
3602.021527	0.017769	
3602.023527	0.030123	
3602.025527	0.028066	
3602.027527	0.040687	
3602.029527	0.030614	
3602.031528	0.035772	
3602.035526	0.040631	
3602.037527	0.025092	
3602.041527	0.024141	
3602.043528	0.035993	
3602.045528	0.032731	
3602.047527	0.032703	
3602.049527	0.039413	
3602.051527	0.026145	
3602.053528	0.022518	
3602.057527	0.025838	
3602.061527	0.020701	
3602.063527	0.022949	
3602.065527	0.031642	
3602.067529	0.028845	
3602.069527	0.014348	
3602.071528	0.024781	
3602.073527	0.012910	
3602.077527	0.005690	
3602.081527	0.010014	
3602.083527	0.024887	
3602.085527	0.006511	
3602.087527	0.013546	
3602.089527	0.006839	
3602.091527	-0.001520	
3602.093527	0.009685	
3602.097527	-0.003801	
3602.101527	0.004524	
3602.103527	-0.007345	
3602.105529	-0.004437	
3602.107527	-0.016071	
3602.109527	-0.014514	
3602.111529	-0.007626	
3602.113527	-0.026605	
3602.117527	-0.021286	
3602.121527	-0.044369	
3602.123527	-0.041581	
3602.125527	-0.045468	
3602.127528	-0.039457	
3602.129527	-0.052515	
3602.131527	-0.052393	
3602.133527	-0.053996	
3602.137527	-0.079409	
3602.141528	-0.086125	
3602.143527	-0.087041	
3602.145529	-0.096297	
3602.147528	-0.107190	
3602.149527	-0.102547	
3602.151527	-0.121314	
3602.153527	-0.135841	
3602.157527	-0.142497	
3602.161529	-0.162254	
3602.163527	-0.180022	
3602.165529	-0.179928	
3602.167527	-0.195602	
3602.169528	-0.218820	
3602.171527	-0.219895	
3602.173527	-0.245686	
3602.177527	-0.262137	
3602.181527	-0.288657	
3602.183527	-0.301370	
3602.185527	-0.335795	
3602.187527	-0.346697	
3602.189527	-0.366136	
3602.191527	-0.394756	
3602.193526	-0.402655	
3602.197527	-0.427906	
3602.201527	-0.461584	
3602.203527	-0.513036	
3602.205527	-0.532458	
3602.207527	-0.571001	
3602.209527	-0.589655	
3602.211527	-0.612188	
3602.213527	-0.652082	
3602.217528	-0.678838	
3602.221527	-0.758480	
3602.223527	-0.814453	
3602.225527	-0.851303	
3602.227527	-0.872524	
3602.229527	-0.920479	
3602.231527	-0.953780	
3602.235526	-0.989956	
3602.237527	-1.085086	
3602.241527	-1.127673	
3602.243529	-1.204012	
3602.245527	-1.249956	
3602.247527	-1.293463	
3602.249527	-1.330676	
3602.251526	-1.392514	
3602.253528	-1.446397	
3602.255527	-1.494607	
3602.257527	-1.554526	
3602.261527	-1.598566	
3602.263527	-1.656519	
3602.265527	-1.656606	
3602.267528	-1.656635	
3602.269527	-1.656686	
3602.271527	-1.656770	
3602.273527	-1.656798	
3602.275527	-1.656879	
3602.277527	-1.656929	
3602.281527	-1.657067	
3602.283527	-1.657140	
3602.285527	-1.657202	
3602.287528	-1.657195	
3602.289527	-1.657240	
3602.291527	-1.657326	
3602.293527	-1.657340	
3602.295527	-1.657381	
3602.297527	-1.657468	
3602.301527	-1.657522	
3602.303527	-1.657527	
3602.305527	-1.657626	
3602.307527	-1.657641	
3602.309527	-1.657588	
3602.311527	-1.657617	
3602.313527	-1.657640	
3602.315529	-1.657588	
3602.317527	-1.657688	
3602.321527	-1.657656	
3602.323527	-1.657580	
3602.325529	-1.657573	
3602.327528	-1.657536	
3602.329534	-1.657468	
3602.331527	-1.657468	
3602.333529	-1.657387	
3602.335527	-1.657312	
3602.337527	-1.657351	
3602.341528	-1.657289	
3602.343527	-1.657050	
3602.345527	-1.656986	
3602.347527	-1.656918	
3602.349526	-1.656869	
3602.351526	-1.656776	
3602.353527	-1.656616	
3602.355527	-1.656597	
3602.359527	-1.656517	
3602.363527	-1.521761	
3602.365528	-1.345247	
3602.367527	-1.259176	
3602.369526	-1.187112	
3602.371528	-1.084286	
3602.373528	-1.002921	
3602.377528	-0.910349	
3602.381526	-0.716368	
3602.383527	-0.500918	
3602.385526	-0.413705	
3602.387527	-0.307307	
3602.389527	-0.207077	
3602.391527	-0.115446	
3602.393527	0.005411	
3602.395527	0.103818	
