time (s)	det(V)
3603.115496	-0.011833	
3603.117497	-0.006345	
3603.121496	-0.010729	
3603.123497	-0.018396	
3603.127497	-0.024471	
3603.129496	-0.010282	
3603.131497	-0.014321	
3603.133497	-0.014626	
3603.135497	-0.008440	
3603.137496	-0.017370	
3603.141496	-0.021560	
3603.143496	-0.032605	
3603.147497	-0.023885	
3603.149497	-0.021998	
3603.151497	-0.012704	
3603.153497	-0.018531	
3603.155496	-0.024664	
3603.157497	-0.015974	
3603.161496	-0.030630	
3603.163497	-0.023690	
3603.167497	-0.033774	
3603.169496	-0.016107	
3603.171497	-0.025725	
3603.173496	-0.022670	
3603.175497	-0.026778	
3603.177497	-0.031014	
3603.179497	-0.025938	
3603.183496	-0.031945	
3603.187497	-0.023708	
3603.189497	-0.028433	
3603.191496	-0.027813	
3603.193499	-0.035116	
3603.195497	-0.026344	
3603.197497	-0.023843	
3603.199497	-0.031075	
3603.203497	-0.030653	
3603.207497	-0.041690	
3603.209500	-0.036204	
3603.211497	-0.032372	
3603.213497	-0.027983	
3603.215497	-0.034006	
3603.217503	-0.026471	
3603.219497	-0.027466	
3603.223497	-0.042988	
3603.227499	-0.039299	
3603.229497	-0.029676	
3603.231496	-0.031275	
3603.233497	-0.033138	
3603.235497	-0.023359	
3603.237497	-0.038083	
3603.239497	-0.037014	
3603.241497	-0.042688	
3603.245497	-0.050267	
3603.247497	-0.040198	
3603.249497	-0.034327	
3603.251497	-0.024471	
3603.253496	-0.030155	
3603.255497	-0.036071	
3603.257498	-0.029454	
3603.259497	-0.034454	
3603.261498	-0.041108	
3603.263496	-0.033091	
3603.265496	-0.040606	
3603.269497	-0.033780	
3603.271497	-0.030880	
3603.273496	-0.023399	
3603.275497	-0.026990	
3603.277496	-0.033146	
3603.279498	-0.020783	
3603.283496	-0.024436	
3603.285497	-0.018445	
3603.289497	-0.027151	
3603.291497	-0.013165	
3603.293497	-0.018578	
3603.295497	-0.008790	
3603.297497	-0.003292	
3603.299496	-0.004383	
3603.303496	0.004340	
3603.305497	-0.003620	
3603.309497	0.008016	
3603.311497	0.017486	
3603.313497	0.028952	
3603.315496	0.032004	
3603.317497	0.043571	
3603.319496	0.052915	
3603.323496	0.046258	
3603.325497	0.058910	
3603.329497	0.066932	
3603.331497	0.097871	
3603.333497	0.111875	
3603.335498	0.128761	
3603.337496	0.133817	
3603.339497	0.147009	
3603.343496	0.164504	
3603.345497	0.190060	
3603.349497	0.207455	
3603.351500	0.258807	
3603.353497	0.277851	
3603.355500	0.297876	
3603.357497	0.328217	
3603.359497	0.347735	
3603.361497	0.370401	
3603.365497	0.398757	
3603.369499	0.466909	
3603.371496	0.538388	
3603.373497	0.587386	
3603.375497	0.625307	
3603.377497	0.664723	
3603.379496	0.720118	
3603.381498	0.766789	
3603.385497	0.815477	
3603.389498	0.925993	
3603.391497	1.054833	
3603.393497	1.115124	
3603.395497	1.189145	
3603.397496	1.256785	
3603.399496	1.328249	
3603.401497	1.405837	
3603.405497	1.479103	
3603.409497	1.586435	
3603.411496	1.586727	
3603.413498	1.586802	
3603.415496	1.586790	
3603.417497	1.586780	
3603.419497	1.586762	
3603.421497	1.586817	
3603.425497	1.586813	
3603.429496	1.586781	
3603.431498	1.586789	
3603.433498	1.586818	
3603.435497	1.586802	
3603.437497	1.586789	
3603.439496	1.586788	
3603.441497	1.586805	
3603.445498	1.586835	
3603.449497	1.586729	
3603.451497	1.586759	
3603.453497	1.586806	
3603.455498	1.586807	
3603.457497	1.586822	
3603.459496	1.586789	
3603.461497	1.586805	
3603.465496	1.586851	
3603.469498	1.586803	
3603.471497	1.586784	
3603.473497	1.586818	
3603.475497	1.586876	
3603.477497	1.586803	
3603.479497	1.586851	
3603.481497	1.586844	
3603.483496	1.586835	
3603.487497	1.586764	
3603.489499	1.586798	
3603.491498	1.586802	
3603.493497	1.586779	
3603.495497	1.586783	
3603.497497	1.586826	
3603.499497	1.586796	
3603.501496	1.586814	
3603.503499	1.586755	
3603.505496	1.586795	
3603.507497	1.586690	
3603.511497	1.545568	
3603.513497	1.213543	
3603.515496	1.030161	
3603.517497	0.845240	
3603.519497	0.662129	
3603.521498	0.464363	
3603.525496	0.275839	
3603.527496	-0.122922	
3603.531498	-0.303124	
3603.533497	-0.673016	
3603.535497	-0.849375	
3603.537497	-1.040143	
3603.539497	-1.219634	
3603.541497	-1.383094	
3603.543497	-1.568902	
3603.545497	-1.672583	
3603.547497	-1.673748	
3603.551497	-1.673955	
3603.553498	-1.674265	
3603.555497	-1.674458	
3603.557496	-1.674616	
3603.559497	-1.674821	
3603.561497	-1.674938	
3603.563496	-1.675051	
3603.565497	-1.675091	
3603.567496	-1.675169	
3603.569496	-1.675157	
3603.573496	-1.675195	
3603.575497	-1.675217	
3603.577497	-1.675153	
3603.579496	-1.675129	
3603.581496	-1.675176	
3603.583497	-1.675141	
3603.585497	-1.675118	
3603.587496	-1.675149	
3603.589497	-1.675175	
3603.591497	-1.675220	
3603.595496	-1.675151	
3603.597497	-1.675183	
3603.599497	-1.675116	
3603.601497	-1.675106	
3603.603497	-1.675138	
3603.605497	-1.675150	
3603.607498	-1.675140	
3603.611497	-1.675111	
3603.615497	-1.675182	
3603.617497	-1.675058	
3603.619497	-1.674967	
3603.621497	-1.674955	
3603.623497	-1.674789	
3603.625496	-1.674693	
3603.627497	-1.674635	
3603.629497	-1.674501	
3603.631498	-1.674316	
3603.633498	-1.674216	
3603.637496	-1.674090	
3603.639497	-1.673860	
3603.641497	-1.673720	
3603.643498	-1.673661	
3603.645497	-1.673482	
3603.647497	-1.637652	
3603.649497	-1.555437	
3603.651497	-1.466072	
3603.653497	-1.394351	
3603.655498	-1.322622	
3603.659496	-1.249609	
3603.661497	-1.116129	
3603.663497	-1.037340	
3603.665497	-0.977565	
3603.667497	-0.919275	
3603.669497	-0.854944	
3603.671497	-0.812982	
3603.673496	-0.762001	
3603.675497	-0.714452	
3603.677496	-0.676660	
3603.679496	-0.623001	
3603.683497	-0.579039	
3603.685497	-0.489042	
3603.687496	-0.463155	
3603.689497	-0.438882	
3603.691497	-0.403662	
3603.693497	-0.378738	
3603.697496	-0.351322	
3603.699497	-0.302050	
3603.703497	-0.273524	
3603.705496	-0.237316	
3603.707497	-0.211949	
3603.709496	-0.200721	
3603.711496	-0.185147	
3603.713497	-0.160357	
3603.717496	-0.153416	
3603.719496	-0.123491	
3603.723497	-0.123580	
3603.725499	-0.092347	
3603.727496	-0.090632	
3603.729496	-0.069234	
3603.731497	-0.063442	
3603.733497	-0.056550	
3603.735497	-0.046090	
3603.739497	-0.052163	
3603.743497	-0.037728	
3603.745497	-0.020112	
3603.747497	-0.008094	
3603.749497	-0.012730	
3603.751497	-0.001222	
3603.753497	0.000760	
3603.755497	-0.008114	
3603.757496	-0.004395	
3603.761497	-0.004062	
3603.763496	0.009493	
3603.765497	0.011316	
3603.767497	0.017970	
3603.769497	0.028087	
3603.771498	0.015566	
3603.773497	0.022834	
3603.775497	0.025126	
3603.777497	0.011244	
3603.779496	0.023423	
3603.783497	0.023938	
3603.785497	0.033582	
3603.787497	0.031728	
3603.789497	0.030841	
3603.791498	0.035316	
3603.793497	0.027332	
3603.795497	0.033598	
3603.799496	0.039004	
3603.801497	0.033633	
3603.805497	0.036025	
3603.807497	0.041280	
3603.809496	0.034431	
3603.811496	0.033600	
3603.813497	0.044060	
3603.815497	0.038991	
3603.819496	0.039796	
3603.821497	0.029660	
3603.825497	0.031776	
3603.827498	0.031133	
3603.829497	0.043256	
3603.831499	0.040321	
3603.833497	0.039560	
3603.835497	0.048411	
3603.837497	0.035080	
3603.841497	0.027941	
3603.845497	0.026258	
3603.847499	0.040165	
3603.849497	0.038779	
3603.851497	0.043309	
3603.853498	0.038413	
3603.855497	0.031694	
3603.857496	0.033753	
3603.861497	0.023377	
3603.865497	0.031768	
3603.867498	0.034111	
3603.869496	0.039702	
3603.871497	0.029786	
3603.873497	0.032919	
3603.875497	0.031919	
3603.877496	0.020288	
3603.881497	0.025229	
3603.885497	0.024442	
3603.887496	0.027683	
3603.889497	0.024480	
3603.891497	0.028035	
3603.893497	0.023714	
3603.895498	0.025718	
3603.897503	0.026363	
3603.899496	0.019703	
3603.903496	0.023733	
3603.905497	0.011036	
3603.907498	0.021834	
3603.911496	0.017872	
3603.913497	0.025663	
3603.915496	0.022869	
3603.917497	0.024728	
3603.919496	0.023070	
3603.923496	0.010912	
3603.925497	0.015486	
3603.927497	0.009892	
3603.929497	0.023253	
3603.931498	0.020945	
3603.933497	0.018948	
3603.935497	0.022804	
3603.937497	0.020372	
3603.939497	0.007348	
3603.941497	0.011187	
3603.943496	0.003966	
3603.947498	0.008516	
3603.949497	0.014607	
3603.951497	0.021758	
3603.953497	0.021983	
3603.955497	0.009202	
3603.957498	0.018044	
3603.961497	0.012307	
3603.965496	0.013483	
3603.967498	0.009998	
3603.969497	0.020647	
3603.971496	0.009975	
3603.973497	0.010959	
3603.975497	0.013775	
3603.977497	0.005724	
3603.981496	0.009472	
3603.983497	0.004348	
3603.987497	0.012407	
3603.989498	0.007453	
3603.991497	0.011989	
3603.993497	0.005024	
3603.995497	0.004455	
3603.997497	0.012683	
3604.001497	0.005688	
3604.003497	0.003758	
3604.007497	-0.000583	
3604.009497	0.005108	
3604.011497	0.002025	
3604.013497	0.012531	
3604.015498	0.005878	
3604.017497	0.008594	
3604.019497	0.008373	
3604.023497	-0.003250	
3604.027499	-0.001870	
3604.029497	0.004062	
3604.031498	0.007086	
3604.033501	0.001187	
3604.035497	0.007872	
3604.037497	0.002387	
3604.039497	-0.005559	
3604.043497	-0.005544	
3604.047497	-0.005351	
3604.049497	-0.001255	
3604.051496	0.007199	
3604.053497	0.002632	
3604.055498	-0.005474	
3604.057497	0.000789	
3604.059497	-0.007419	
3604.063497	-0.014875	
3604.067497	-0.010122	
3604.069496	0.003676	
3604.071496	-0.005258	
3604.073497	-0.003666	
3604.075497	-0.002913	
3604.077497	-0.011235	
3604.079497	-0.006277	
3604.083497	-0.009651	
3604.087497	-0.005063	
3604.089498	-0.009259	
3604.091497	-0.003531	
3604.093497	-0.011000	
3604.095498	-0.010600	
3604.097496	-0.000846	
3604.099496	-0.010962	
3604.103497	-0.010863	
3604.107497	-0.020046	
3604.109497	-0.009274	
3604.111498	-0.014975	
3604.113497	-0.005440	
3604.115498	-0.008716	
3604.117497	-0.007457	
3604.119497	-0.004293	
3604.123497	-0.020697	
3604.127497	-0.020770	
3604.129497	-0.008689	
3604.131496	-0.010221	
3604.133497	-0.013147	
3604.135497	-0.007849	
3604.137496	-0.012355	
3604.139497	-0.022366	
3604.143496	-0.020518	
3604.147497	-0.024846	
3604.149497	-0.016266	
3604.151496	-0.010719	
3604.153499	-0.013446	
3604.155497	-0.022059	
3604.157496	-0.015477	
3604.159497	-0.025716	
3604.161496	-0.033836	
3604.165497	-0.020867	
3604.167498	-0.025867	
3604.169497	-0.025767	
3604.171497	-0.023096	
3604.173498	-0.023040	
3604.175497	-0.022547	
3604.177496	-0.028911	
3604.179497	-0.019456	
3604.181497	-0.030163	
3604.183497	-0.033766	
3604.187497	-0.023648	
3604.189497	-0.035038	
3604.191496	-0.024485	
3604.193497	-0.031082	
3604.195497	-0.026489	
3604.197497	-0.020922	
3604.199496	-0.027831	
3604.203496	-0.026689	
3604.205496	-0.042655	
3604.209497	-0.037092	
3604.211496	-0.034461	
3604.213497	-0.024011	
3604.215497	-0.029641	
3604.217497	-0.026836	
3604.219496	-0.019504	
3604.223496	-0.038475	
3604.225497	-0.042127	
3604.229497	-0.046614	
3604.231496	-0.030099	
3604.233497	-0.030746	
3604.235497	-0.027240	
3604.237496	-0.031179	
3604.239498	-0.035755	
3604.243496	-0.035347	
3604.247497	-0.043437	
3604.249497	-0.039104	
3604.251497	-0.031595	
3604.253497	-0.028424	
3604.255497	-0.040220	
3604.257496	-0.034358	
3604.259497	-0.035266	
3604.263496	-0.046737	
3604.265497	-0.042975	
3604.269498	-0.041222	
3604.271498	-0.037048	
3604.273497	-0.036357	
3604.275497	-0.032599	
3604.277497	-0.041922	
3604.279497	-0.032904	
3604.283496	-0.032305	
3604.285497	-0.030449	
3604.289497	-0.036914	
3604.291497	-0.030827	
3604.293497	-0.033802	
3604.295496	-0.032401	
3604.297496	-0.022327	
3604.299496	-0.025754	
3604.301496	-0.025065	
3604.305498	-0.026293	
3604.309497	-0.027147	
3604.311497	-0.024140	
3604.313498	-0.006996	
3604.315503	-0.008559	
3604.317497	-0.007532	
3604.319497	0.004004	
3604.321497	-0.007463	
3604.325496	-0.006564	
3604.329497	-0.007075	
3604.331498	0.023125	
3604.333496	0.024301	
3604.335497	0.035491	
3604.337498	0.037740	
3604.339497	0.038167	
3604.341497	0.046879	
3604.345497	0.041739	
3604.349497	0.071239	
3604.351496	0.094613	
3604.353497	0.107312	
3604.355499	0.107852	
3604.357497	0.125921	
3604.359497	0.137883	
3604.361497	0.143777	
3604.365497	0.165068	
3604.369497	0.198529	
3604.371497	0.239581	
3604.373497	0.259604	
3604.375497	0.284367	
3604.377497	0.302372	
3604.379497	0.335501	
3604.381497	0.359214	
3604.385496	0.378466	
3604.389497	0.440669	
3604.391497	0.515495	
3604.393496	0.549814	
3604.395496	0.588298	
3604.397497	0.642694	
3604.399497	0.682330	
3604.401498	0.728971	
3604.405497	0.779460	
3604.409497	0.881834	
3604.411497	0.998591	
3604.413497	1.076485	
3604.415497	1.141488	
3604.417497	1.208762	
3604.419497	1.285728	
3604.421497	1.348180	
3604.425497	1.417760	
3604.429497	1.574798	
3604.431496	1.586752	
3604.433497	1.586789	
3604.435497	1.586802	
3604.437497	1.586769	
3604.439497	1.586811	
3604.441497	1.586827	
3604.445496	1.586828	
3604.449497	1.586764	
3604.451497	1.586784	
3604.453497	1.586774	
3604.455497	1.586785	
3604.457500	1.586784	
3604.459497	1.586784	
3604.461496	1.586803	
3604.463496	1.586782	
3604.467497	1.586764	
3604.469497	1.586790	
3604.471497	1.586788	
3604.473497	1.586800	
3604.475498	1.586781	
3604.477499	1.586818	
3604.479497	1.586799	
3604.481497	1.586843	
3604.483499	1.586827	
3604.485498	1.586789	
3604.487496	1.586754	
3604.491497	1.586784	
3604.493496	1.586807	
3604.495497	1.586774	
3604.497497	1.586839	
3604.499497	1.586752	
3604.501497	1.586789	
3604.505496	1.586807	
3604.507496	1.586809	
3604.511497	1.586737	
3604.513497	1.586781	
3604.515497	1.586797	
3604.517497	1.586777	
3604.519497	1.586780	
3604.521497	1.586789	
3604.525496	1.586787	
3604.527497	1.586800	
3604.531497	1.586706	
3604.533497	1.586648	
3604.535497	1.533476	
3604.537497	1.354695	
3604.539497	1.168413	
3604.541497	0.995068	
3604.545496	0.796369	
3604.547497	0.434096	
3604.551497	0.244714	
3604.553497	-0.124463	
3604.555496	-0.325183	
3604.557498	-0.502865	
3604.559497	-0.692330	
3604.561496	-0.887256	
3604.565496	-1.062376	
3604.569496	-1.424302	
3604.571500	-1.673643	
3604.573497	-1.673822	
3604.575498	-1.674050	
3604.577497	-1.674195	
3604.579497	-1.674436	
3604.581497	-1.674585	
3604.583497	-1.674843	
3604.585497	-1.674985	
3604.587496	-1.675093	
3604.591497	-1.675156	
3604.593497	-1.675203	
3604.595496	-1.675145	
3604.597497	-1.675169	
3604.599497	-1.675197	
3604.601497	-1.675190	
3604.603497	-1.675134	
3604.605497	-1.675159	
3604.607497	-1.675182	
3604.609497	-1.675203	
3604.611496	-1.675166	
3604.615498	-1.675268	
3604.617497	-1.675152	
3604.619497	-1.675139	
3604.621497	-1.675156	
3604.623497	-1.675183	
3604.625496	-1.675223	
3604.627497	-1.675161	
3604.629497	-1.675217	
3604.631496	-1.675212	
3604.633496	-1.675214	
3604.637497	-1.675219	
3604.639497	-1.675174	
3604.641497	-1.675224	
3604.643497	-1.675209	
3604.645497	-1.675153	
3604.647497	-1.675117	
3604.649497	-1.675061	
3604.651496	-1.675041	
3604.653497	-1.674942	
3604.657496	-1.674760	
3604.659497	-1.674466	
3604.661497	-1.674283	
3604.663497	-1.674160	
3604.665497	-1.674009	
3604.667497	-1.673933	
3604.669497	-1.673710	
3604.671497	-1.673657	
3604.673497	-1.673522	
3604.675496	-1.613804	
3604.679497	-1.528530	
3604.681497	-1.339846	
3604.683496	-1.265464	
3604.685497	-1.179963	
3604.687497	-1.109727	
3604.689497	-1.048693	
3604.691496	-0.972724	
3604.693497	-0.918014	
3604.695496	-0.862125	
3604.697496	-0.796430	
3604.701497	-0.748229	
3604.703497	-0.638203	
3604.705497	-0.597581	
3604.707497	-0.549754	
3604.709497	-0.510736	
3604.711496	-0.480435	
3604.713497	-0.440107	
3604.717496	-0.411245	
3604.719496	-0.348619	
3604.723497	-0.329566	
3604.725497	-0.272256	
3604.727496	-0.257011	
3604.729497	-0.229239	
3604.731497	-0.205411	
3604.733498	-0.195702	
3604.737496	-0.171743	
3604.739497	-0.156481	
3604.743497	-0.135434	
3604.745497	-0.110854	
3604.747497	-0.089221	
3604.749497	-0.084510	
3604.751497	-0.070280	
3604.753497	-0.058259	
3604.755497	-0.064076	
3604.759496	-0.059670	
3604.763497	-0.050293	
3604.765498	-0.024008	
3604.767497	-0.016392	
3604.769497	-0.007829	
3604.771497	-0.012264	
3604.773496	-0.009205	
3604.775497	-0.002485	
3604.779497	-0.013434	
3604.783497	0.005327	
3604.785497	0.020816	
3604.787497	0.022853	
3604.789497	0.013924	
3604.791496	0.024285	
3604.793497	0.022232	
3604.797497	0.016818	
3604.799497	0.022058	
3604.803497	0.026402	
3604.805498	0.029380	
3604.807497	0.035802	
3604.809497	0.033277	
3604.811497	0.030286	
3604.813497	0.038888	
3604.815497	0.037792	
3604.819497	0.032363	
3604.823497	0.031473	
3604.825497	0.041558	
3604.827497	0.035368	
3604.829496	0.039319	
3604.831497	0.043627	
3604.833497	0.038010	
3604.835497	0.044684	
3604.839497	0.033651	
3604.843497	0.036783	
3604.845497	0.035089	
3604.847500	0.047695	
3604.849499	0.037949	
3604.851497	0.041118	
3604.853497	0.045067	
3604.855497	0.032790	
3604.859496	0.030740	
3604.863497	0.022256	
3604.865497	0.038545	
3604.867497	0.038041	
3604.869497	0.042799	
3604.871499	0.034262	
3604.873497	0.034152	
3604.875497	0.033816	
3604.877496	0.022309	
3604.881497	0.028275	
3604.883497	0.026858	
3604.885497	0.037942	
3604.887497	0.037474	
3604.889497	0.029571	
3604.891497	0.035946	
3604.893497	0.027510	
3604.895496	0.029073	
3604.897497	0.028279	
3604.899497	0.022235	
3604.901496	0.025226	
3604.905497	0.028409	
3604.907497	0.027785	
3604.909497	0.027776	
3604.911497	0.019107	
3604.913497	0.027688	
3604.915498	0.030067	
3604.919497	0.024484	
3604.921497	0.017730	
3604.925497	0.015088	
3604.927497	0.017993	
3604.929497	0.024120	
3604.931496	0.030361	
3604.933496	0.020417	
3604.935497	0.030054	
3604.939496	0.023682	
3604.943497	0.018601	
3604.945497	0.010587	
3604.947496	0.025200	
3604.949497	0.020404	
3604.951497	0.024338	
3604.953497	0.026689	
3604.955498	0.015469	
3604.959498	0.016401	
3604.961497	0.006692	
3604.965497	0.013933	
3604.967497	0.017369	
3604.969497	0.026302	
3604.971497	0.016945	
3604.973497	0.014462	
3604.975497	0.018398	
3604.979496	0.008066	
3604.981496	0.013396	
3604.985498	0.005836	
3604.987498	0.017200	
3604.989497	0.007988	
3604.991497	0.016798	
3604.993497	0.009238	
3604.995498	0.008760	
3604.997497	0.013357	
3605.001498	0.004811	
3605.005497	0.012709	
3605.007497	0.010745	
3605.009496	0.011861	
3605.011497	0.002521	
3605.013497	0.012984	
3605.015496	0.011585	
3605.017499	0.008282	
3605.021498	0.010100	
3605.025497	-0.000229	
3605.027496	0.004419	
3605.029497	0.007477	
3605.031497	0.011413	
3605.033497	0.005051	
