time (s)	det(V)
5907.971529	0.032405	
5907.973529	0.032653	
5907.975529	0.019313	
5907.977529	0.024526	
5907.981529	0.017277	
5907.985529	0.023512	
5907.987529	0.024089	
5907.989529	0.031817	
5907.991529	0.018538	
5907.993529	0.020308	
5907.995529	0.021294	
5907.997529	0.008302	
5908.001529	0.018240	
5908.005529	0.011224	
5908.007529	0.019599	
5908.009531	0.013876	
5908.011529	0.022036	
5908.013529	0.014807	
5908.015529	0.017823	
5908.017529	0.022659	
5908.021529	0.007626	
5908.025529	0.019549	
5908.027529	0.019783	
5908.029529	0.015951	
5908.031529	0.010133	
5908.033529	0.024739	
5908.035529	0.018160	
5908.037529	0.018745	
5908.041530	0.018176	
5908.045529	0.009637	
5908.047529	0.010022	
5908.049529	0.022950	
5908.051529	0.021863	
5908.053529	0.015240	
5908.055531	0.028923	
5908.057529	0.016577	
5908.061528	0.007813	
5908.065529	0.006180	
5908.067529	0.025495	
5908.069529	0.015077	
5908.071529	0.022686	
5908.073529	0.023267	
5908.075529	0.011082	
5908.077529	0.016818	
5908.081528	0.009576	
5908.085529	0.017692	
5908.087529	0.020336	
5908.089529	0.029460	
5908.091529	0.014161	
5908.093529	0.016534	
5908.095529	0.021929	
5908.097529	0.007802	
5908.101528	0.014784	
5908.105529	0.008432	
5908.107529	0.019491	
5908.109529	0.015673	
5908.111529	0.024765	
5908.113529	0.014961	
5908.115529	0.015508	
5908.117529	0.022154	
5908.119529	0.008361	
5908.123529	0.015768	
5908.125529	0.007476	
5908.127529	0.019966	
5908.129529	0.020974	
5908.131530	0.012445	
5908.133529	0.024971	
5908.135529	0.020507	
5908.137529	0.022309	
5908.139529	0.022490	
5908.141529	0.007726	
5908.143529	0.011011	
5908.147529	0.012978	
5908.149529	0.019690	
5908.151528	0.020686	
5908.153529	0.014453	
5908.155529	0.026278	
5908.157529	0.019089	
5908.161528	0.012104	
5908.163531	0.006791	
5908.167529	0.007519	
5908.169529	0.015032	
5908.171529	0.023449	
5908.173529	0.023948	
5908.175529	0.010391	
5908.177529	0.016606	
5908.181528	0.008965	
5908.183529	0.011503	
5908.187530	0.004817	
5908.189529	0.021822	
5908.191528	0.006211	
5908.193529	0.007954	
5908.195529	0.009852	
5908.197529	0.001578	
5908.199529	0.007947	
5908.203529	0.003543	
5908.207529	0.009409	
5908.209530	-0.001253	
5908.211529	0.008029	
5908.213529	-0.002257	
5908.215529	-0.001823	
5908.217529	0.007631	
5908.219529	-0.007609	
5908.223529	-0.007440	
5908.227529	-0.020899	
5908.229531	-0.011845	
5908.231532	-0.021162	
5908.233529	-0.006792	
5908.235529	-0.016212	
5908.237529	-0.013505	
5908.239529	-0.011598	
5908.243530	-0.033692	
5908.247530	-0.031152	
5908.249529	-0.027047	
5908.251530	-0.029444	
5908.253529	-0.041010	
5908.255529	-0.032563	
5908.257529	-0.040959	
5908.259529	-0.055841	
5908.263529	-0.052119	
5908.267529	-0.066230	
5908.269530	-0.067462	
5908.271529	-0.063116	
5908.273529	-0.067639	
5908.275529	-0.084220	
5908.277530	-0.080755	
5908.279529	-0.093455	
5908.283529	-0.110145	
5908.287529	-0.114594	
5908.289529	-0.108151	
5908.291530	-0.127456	
5908.293529	-0.133607	
5908.295529	-0.139083	
5908.297529	-0.157049	
5908.299529	-0.154355	
5908.303529	-0.164645	
5908.307529	-0.178179	
5908.309529	-0.204712	
5908.311531	-0.204709	
5908.313530	-0.223916	
5908.315529	-0.232243	
5908.317528	-0.231896	
5908.319529	-0.258177	
5908.323529	-0.265445	
5908.327529	-0.305874	
5908.329528	-0.322725	
5908.331529	-0.346825	
5908.333529	-0.346107	
5908.335530	-0.369523	
5908.337529	-0.385108	
5908.339529	-0.396821	
5908.341534	-0.433737	
5908.347529	-0.462963	
5908.349529	-0.497560	
5908.351529	-0.518707	
5908.353529	-0.550138	
5908.355530	-0.561203	
5908.357529	-0.594065	
5908.359530	-0.631292	
5908.361528	-0.652313	
5908.365530	-0.690370	
5908.367529	-0.736577	
5908.369534	-0.773851	
5908.371529	-0.795886	
5908.373529	-0.826562	
5908.375529	-0.877055	
5908.377529	-0.902938	
5908.379529	-0.944398	
5908.381529	-0.996704	
5908.385529	-1.022402	
5908.387529	-1.106979	
5908.389530	-1.137647	
5908.391529	-1.193087	
5908.393529	-1.236904	
5908.395529	-1.275648	
5908.397529	-1.333176	
5908.399529	-1.370726	
5908.401532	-1.431216	
5908.407529	-1.531411	
5908.409530	-1.647282	
5908.411529	-1.656602	
5908.413529	-1.656714	
5908.415529	-1.656780	
5908.419529	-1.656786	
5908.421529	-1.656933	
5908.423529	-1.657104	
5908.427529	-1.657140	
5908.429529	-1.657256	
5908.431529	-1.657376	
5908.433531	-1.657411	
5908.435529	-1.657526	
5908.437529	-1.657653	
5908.439529	-1.657713	
5908.441529	-1.657809	
5908.443531	-1.657950	
5908.447529	-1.657944	
5908.449529	-1.658035	
5908.451529	-1.658057	
5908.453529	-1.658139	
5908.455529	-1.658148	
5908.457529	-1.658155	
5908.459529	-1.658148	
5908.461529	-1.658214	
5908.463529	-1.658220	
5908.467529	-1.658225	
5908.469528	-1.658220	
5908.471529	-1.658216	
5908.473529	-1.658262	
5908.475529	-1.658250	
5908.477529	-1.658210	
5908.479529	-1.658242	
5908.481529	-1.658234	
5908.483529	-1.658296	
5908.487529	-1.658284	
5908.489529	-1.658258	
5908.491529	-1.658286	
5908.493529	-1.658277	
5908.495529	-1.658264	
5908.497529	-1.658260	
5908.499529	-1.658268	
5908.501530	-1.658201	
5908.503534	-1.658272	
5908.507528	-1.658278	
5908.509529	-1.658204	
5908.511529	-1.658206	
5908.513529	-1.658193	
5908.515530	-1.658139	
5908.517529	-1.658080	
5908.519529	-1.658061	
5908.521529	-1.658066	
5908.523529	-1.657985	
5908.525529	-1.657965	
5908.529529	-1.657849	
5908.531529	-1.657675	
5908.533529	-1.657495	
5908.535529	-1.657426	
5908.537529	-1.657313	
5908.539529	-1.657203	
5908.541529	-1.657104	
5908.543529	-1.656978	
5908.545529	-1.656988	
5908.549529	-1.656890	
5908.551529	-1.656577	
5908.553529	-1.633058	
5908.555529	-1.534352	
5908.557529	-1.456973	
5908.559529	-1.378018	
5908.561529	-1.280058	
5908.563529	-1.212206	
5908.565533	-1.131236	
5908.569529	-1.034199	
5908.571530	-0.867193	
5908.573530	-0.772949	
5908.575529	-0.699942	
5908.577529	-0.605920	
5908.579529	-0.524943	
5908.581530	-0.448313	
5908.583529	-0.347250	
5908.585529	-0.271883	
5908.587529	-0.185574	
5908.591529	-0.089575	
5908.593529	0.072936	
5908.595529	0.167265	
5908.597529	0.243422	
5908.599529	0.338519	
5908.601529	0.421989	
5908.603529	0.499016	
5908.605529	0.596361	
5908.607530	0.668772	
5908.609529	0.747462	
5908.611529	0.842069	
5908.615529	0.918258	
5908.617529	1.112619	
5908.619529	1.187961	
5908.621529	1.273990	
5908.623529	1.363164	
5908.625529	1.431526	
5908.627530	1.521686	
5908.631529	1.591200	
5908.635529	1.603909	
5908.637529	1.603960	
5908.639529	1.603882	
5908.641530	1.603925	
5908.643529	1.603963	
5908.645529	1.604035	
5908.647529	1.603967	
5908.651529	1.604013	
5908.655529	1.603989	
5908.657529	1.603994	
5908.659531	1.603936	
5908.661529	1.603963	
5908.663529	1.603986	
5908.665531	1.603931	
5908.667529	1.603968	
5908.671530	1.603977	
5908.675529	1.603985	
5908.677529	1.603993	
5908.679529	1.603951	
5908.681529	1.603974	
5908.683529	1.603987	
5908.685529	1.603946	
5908.687529	1.603944	
5908.691529	1.603993	
5908.695529	1.603996	
5908.697529	1.603983	
5908.699529	1.604018	
5908.701529	1.604030	
5908.703529	1.603989	
5908.705529	1.603970	
5908.707529	1.603938	
5908.711529	1.604010	
5908.715529	1.603955	
5908.717529	1.604036	
5908.719530	1.603955	
5908.721529	1.603954	
5908.723529	1.603982	
5908.725531	1.604020	
5908.727529	1.604031	
5908.731529	1.603971	
5908.735529	1.604025	
5908.737530	1.604026	
5908.739529	1.604018	
5908.741529	1.603981	
5908.743529	1.603989	
5908.745529	1.604003	
5908.747530	1.604018	
5908.749529	1.603960	
5908.753531	1.603956	
5908.755529	1.603989	
5908.757529	1.603923	
5908.759531	1.604030	
5908.761529	1.603944	
5908.763529	1.603979	
5908.765529	1.603918	
5908.767529	1.603923	
5908.769535	1.603981	
5908.771529	1.603851	
5908.773529	1.603679	
5908.777531	1.597074	
5908.779529	1.506680	
5908.781529	1.446841	
5908.783529	1.409608	
5908.785529	1.358130	
5908.787529	1.309826	
5908.789529	1.270469	
5908.793529	1.163999	
5908.797529	1.126291	
5908.799532	1.047122	
5908.801529	1.012120	
5908.803529	0.966756	
5908.805529	0.938485	
5908.807529	0.893751	
5908.809529	0.847749	
5908.813529	0.819339	
5908.817529	0.749973	
5908.819529	0.699140	
5908.821529	0.677243	
5908.823529	0.653364	
5908.825529	0.611422	
5908.827529	0.595641	
5908.829529	0.565451	
5908.833529	0.529618	
5908.837529	0.496156	
5908.839530	0.470000	
5908.841533	0.436390	
5908.843528	0.418675	
5908.845529	0.405881	
5908.847529	0.384446	
5908.849529	0.376298	
5908.853529	0.361063	
5908.857529	0.335624	
5908.859529	0.298483	
5908.861529	0.296045	
5908.863529	0.274994	
5908.865529	0.267421	
5908.867530	0.267344	
5908.869529	0.243965	
5908.871528	0.234158	
5908.875529	0.225419	
5908.877530	0.201841	
5908.879529	0.197294	
5908.881530	0.182541	
5908.883530	0.189935	
5908.885529	0.176435	
5908.887529	0.169261	
5908.889529	0.173199	
5908.891529	0.142030	
5908.893529	0.137276	
5908.897529	0.133858	
5908.899529	0.128872	
5908.901529	0.127765	
5908.903530	0.116520	
5908.905536	0.121744	
5908.907528	0.111214	
5908.909529	0.098422	
5908.913528	0.101415	
5908.915529	0.084737	
5908.919530	0.089765	
5908.921529	0.085247	
5908.923529	0.085995	
5908.925529	0.066881	
5908.927529	0.070441	
5908.929529	0.066811	
5908.931529	0.053748	
5908.935529	0.062481	
5908.939529	0.052839	
5908.941529	0.046443	
5908.943531	0.050025	
5908.945532	0.053202	
5908.947530	0.039018	
5908.949529	0.048681	
5908.951529	0.045761	
5908.955529	0.032575	
5908.959529	0.034268	
5908.961529	0.040120	
5908.963529	0.032016	
5908.965530	0.029525	
5908.967530	0.038483	
5908.969529	0.029956	
5908.971529	0.033934	
5908.975529	0.031057	
5908.979529	0.023020	
5908.981529	0.017991	
5908.983530	0.033276	
5908.985529	0.027953	
5908.987530	0.026411	
5908.989529	0.034987	
5908.991529	0.016712	
5908.995529	0.013766	
5908.999530	0.005798	
5909.001529	0.027514	
5909.003530	0.019990	
5909.005529	0.029190	
5909.007529	0.017735	
5909.009530	0.013111	
5909.011529	0.019678	
5909.015529	0.006168	
5909.019530	0.020005	
5909.021530	0.020949	
5909.023529	0.026513	
5909.025531	0.011863	
5909.027529	0.018756	
5909.029529	0.016762	
5909.031531	0.005880	
5909.035529	0.015424	
5909.039529	0.013327	
5909.041529	0.014024	
5909.043529	0.014953	
5909.045535	0.016663	
5909.047529	0.008746	
5909.049529	0.019940	
5909.051529	0.020822	
5909.053530	0.007216	
5909.057529	0.017899	
5909.059529	0.002913	
5909.061531	0.017581	
5909.063529	0.011783	
5909.065529	0.014653	
5909.067529	0.024671	
5909.069529	0.015912	
5909.071529	0.021800	
5909.073528	0.015456	
5909.075529	0.001757	
5909.079529	0.009658	
5909.081531	0.003579	
5909.083529	0.023616	
5909.085529	0.016486	
5909.087529	0.018938	
5909.089529	0.025739	
5909.091530	0.013206	
5909.095528	0.011269	
5909.097529	0.000946	
5909.101530	0.012753	
5909.103529	0.015439	
5909.105529	0.027124	
5909.107529	0.019786	
5909.109529	0.011306	
5909.111529	0.021012	
5909.115528	0.011092	
5909.117530	0.018928	
5909.121529	0.012079	
5909.123528	0.028844	
5909.125529	0.014969	
5909.127529	0.020229	
5909.129529	0.018465	
5909.131529	0.011608	
5909.135528	0.023860	
5909.137529	0.013285	
5909.141529	0.022473	
5909.143529	0.017239	
5909.145529	0.020674	
5909.147531	0.011957	
5909.149529	0.022753	
5909.151529	0.024144	
5909.155528	0.015557	
5909.157529	0.013792	
5909.161529	0.009075	
5909.163529	0.015194	
5909.165529	0.018783	
5909.167529	0.030528	
5909.169529	0.020349	
5909.171529	0.025632	
5909.175528	0.025823	
5909.177529	0.014793	
5909.181529	0.014968	
5909.183529	0.026321	
5909.185529	0.020954	
5909.187529	0.022222	
5909.189529	0.029652	
5909.191529	0.017366	
5909.193529	0.014554	
5909.197529	0.014731	
5909.201529	0.014562	
5909.203529	0.017802	
5909.205529	0.028863	
5909.207531	0.021979	
5909.209530	0.012061	
5909.211529	0.024600	
5909.213528	0.010845	
5909.217529	0.008135	
5909.221529	0.010566	
5909.223529	0.025504	
5909.225532	0.013152	
5909.227529	0.019078	
5909.229529	0.016388	
5909.231529	0.007941	
5909.233529	0.020540	
5909.237529	0.009761	
5909.241529	0.018906	
5909.243530	0.013684	
5909.245529	0.015001	
5909.247529	0.004675	
5909.249529	0.014758	
5909.251529	0.017648	
5909.253529	0.006348	
5909.257529	0.010903	
5909.261529	-0.006173	
5909.263529	-0.001857	
5909.265531	0.000339	
5909.267529	0.009837	
5909.269529	-0.000731	
5909.271529	0.006551	
5909.273529	0.003217	
5909.277529	-0.016594	
5909.281529	-0.015723	
5909.283529	-0.002946	
5909.285529	-0.009197	
5909.287530	-0.012704	
5909.289529	-0.005668	
5909.291531	-0.020606	
5909.293529	-0.024867	
5909.297529	-0.029927	
5909.301529	-0.030750	
5909.303529	-0.032562	
5909.305529	-0.025573	
5909.307529	-0.036462	
5909.309529	-0.045738	
5909.311529	-0.039815	
5909.313529	-0.055957	
5909.315530	-0.062280	
5909.319529	-0.053855	
5909.321529	-0.065496	
5909.323530	-0.062547	
5909.325529	-0.079297	
5909.327529	-0.076610	
5909.329529	-0.084040	
5909.331529	-0.097068	
5909.333531	-0.086404	
5909.335529	-0.107600	
5909.337531	-0.113431	
5909.341530	-0.111096	
5909.343529	-0.134248	
5909.345529	-0.132750	
5909.347529	-0.150020	
5909.349529	-0.148112	
5909.351529	-0.151625	
5909.353528	-0.168729	
5909.357528	-0.167717	
5909.359529	-0.206691	
5909.363529	-0.207720	
5909.365530	-0.227498	
5909.367529	-0.225645	
5909.369529	-0.247335	
5909.371529	-0.254504	
5909.373529	-0.263563	
5909.377528	-0.295808	
5909.379529	-0.323663	
5909.383529	-0.348728	
5909.385529	-0.363356	
5909.387529	-0.380482	
5909.389529	-0.390022	
5909.391529	-0.421393	
5909.393530	-0.436760	
5909.397528	-0.453611	
5909.401528	-0.500058	
5909.403529	-0.550335	
5909.405529	-0.559142	
5909.407529	-0.590602	
5909.409530	-0.624388	
5909.411529	-0.644573	
5909.413529	-0.680520	
5909.417528	-0.712371	
5909.419529	-0.776151	
5909.423529	-0.804437	
5909.425530	-0.880200	
5909.427529	-0.908581	
5909.429529	-0.949538	
5909.431529	-0.999612	
5909.433529	-1.023877	
5909.435529	-1.072454	
5909.437529	-1.120489	
5909.439529	-1.156608	
5909.443529	-1.214148	
5909.445531	-1.298390	
5909.447529	-1.353141	
5909.449529	-1.394452	
5909.451529	-1.445107	
5909.453529	-1.508348	
5909.455529	-1.552611	
5909.457529	-1.619430	
5909.459529	-1.656558	
5909.461529	-1.656652	
5909.465531	-1.656764	
5909.467529	-1.656819	
5909.469529	-1.656957	
5909.471530	-1.656937	
5909.473529	-1.657079	
5909.475529	-1.657175	
5909.477529	-1.657208	
5909.479529	-1.657360	
5909.481529	-1.657489	
5909.485531	-1.657558	
5909.487529	-1.657667	
5909.489529	-1.657762	
5909.491531	-1.657866	
5909.493529	-1.657966	
5909.495529	-1.657968	
5909.497529	-1.658008	
5909.499530	-1.658048	
5909.501529	-1.658100	
5909.505530	-1.658182	
5909.507529	-1.658173	
5909.509529	-1.658260	
5909.511529	-1.658232	
5909.513528	-1.658252	
5909.515529	-1.658261	
5909.517529	-1.658229	
5909.519529	-1.658227	
5909.521529	-1.658250	
5909.525528	-1.658269	
5909.527529	-1.658254	
5909.529530	-1.658253	
5909.531529	-1.658246	
5909.533530	-1.658204	
5909.535529	-1.658216	
5909.537529	-1.658214	
5909.539529	-1.658226	
5909.541529	-1.658251	
5909.543529	-1.658231	
5909.547529	-1.658296	
5909.549529	-1.658191	
5909.551529	-1.658231	
5909.553529	-1.658177	
5909.555529	-1.658203	
5909.557532	-1.658259	
5909.559529	-1.658234	
5909.561529	-1.658204	
5909.563529	-1.658171	
5909.565531	-1.658189	
5909.569529	-1.658138	
5909.571529	-1.657979	
5909.573529	-1.657928	
5909.575535	-1.657896	
5909.577529	-1.657858	
5909.579529	-1.657737	
5909.581530	-1.657651	
5909.583529	-1.657548	
5909.585529	-1.657439	
5909.589529	-1.657368	
5909.591529	-1.657158	
5909.593529	-1.657104	
5909.595529	-1.656894	
5909.597529	-1.656827	
5909.599529	-1.656680	
5909.601529	-1.656622	
5909.603529	-1.624729	
5909.605529	-1.533532	
5909.609529	-1.452190	
5909.611529	-1.283133	
5909.613529	-1.207305	
5909.615529	-1.117481	
5909.617529	-1.020664	
5909.619529	-0.946930	
5909.621529	-0.854095	
5909.623529	-0.765389	
5909.625528	-0.703618	
5909.629529	-0.608607	
5909.631529	-0.445216	
5909.633529	-0.346297	
5909.635530	-0.260225	
5909.637530	-0.173791	
5909.639529	-0.077972	
5909.641529	-0.003857	
5909.643529	0.084182	
5909.645530	0.164893	
5909.647529	0.239750	
5909.651529	0.339562	
5909.653529	0.501851	
5909.655529	0.603594	
5909.657529	0.680201	
5909.659529	0.757300	
5909.661529	0.852586	
5909.663529	0.926938	
5909.667529	1.011611	
5909.669529	1.177353	
5909.673529	1.263235	
5909.675529	1.422655	
5909.677529	1.517475	
5909.679530	1.592876	
5909.681528	1.603658	
5909.683528	1.603925	
5909.687528	1.603934	
5909.689529	1.603940	
5909.693529	1.603925	
5909.695531	1.603941	
5909.697529	1.603964	
5909.699529	1.603927	
5909.701530	1.603963	
5909.703529	1.603931	
5909.705529	1.603965	
5909.709529	1.604001	
5909.713529	1.603993	
5909.715529	1.604019	
5909.717530	1.604012	
5909.719529	1.603997	
5909.721529	1.603996	
5909.723529	1.603972	
5909.725529	1.603999	
5909.729530	1.604005	
5909.733529	1.604000	
5909.735529	1.603962	
5909.737529	1.603948	
5909.739529	1.603976	
5909.741529	1.603952	
5909.743529	1.603946	
5909.745528	1.603943	
5909.749529	1.603954	
5909.753529	1.603988	
5909.755529	1.603951	
5909.757529	1.603998	
5909.759530	1.603975	
5909.761529	1.603962	
5909.763529	1.603931	
5909.765529	1.603954	
5909.769529	1.603994	
5909.773529	1.604038	
5909.775529	1.604015	
5909.777529	1.604008	
5909.779530	1.603977	
5909.781529	1.603996	
5909.783529	1.603961	
5909.785529	1.603993	
5909.787530	1.603960	
5909.791529	1.603958	
5909.793529	1.604005	
5909.795529	1.603908	
5909.797529	1.603942	
5909.799529	1.603932	
5909.801530	1.603964	
5909.803531	1.603950	
5909.805529	1.603978	
5909.807529	1.603940	
5909.809529	1.603978	
5909.813529	1.603970	
5909.815530	1.604000	
5909.817528	1.603976	
5909.819529	1.603955	
5909.821529	1.603988	
5909.823529	1.603919	
5909.825529	1.603723	
5909.829529	1.603010	
5909.831529	1.502630	
5909.835529	1.459258	
5909.837531	1.364793	
5909.839529	1.323933	
5909.841529	1.263727	
5909.843536	1.221641	
5909.845529	1.185096	
5909.847529	1.127680	
5909.851529	1.090300	
5909.855529	1.005150	
5909.857529	0.937128	
5909.859529	0.895820	
5909.861531	0.871368	
5909.863529	0.825276	
5909.865529	0.794234	
5909.867529	0.771253	
5909.869531	0.728084	
5909.873529	0.707732	
5909.875529	0.639565	
5909.877529	0.628752	
5909.879529	0.600779	
5909.881529	0.572594	
5909.883529	0.561364	
5909.885528	0.533956	
5909.887530	0.514946	
5909.889530	0.492852	
5909.891529	0.460605	
5909.895529	0.442906	
5909.897530	0.404225	
5909.899529	0.400505	
5909.901529	0.390086	
5909.903529	0.369007	
5909.905529	0.366825	
5909.907529	0.344157	
5909.911528	0.321103	
5909.913529	0.289872	
5909.917529	0.278935	
5909.919529	0.264780	
5909.921529	0.259935	
5909.923529	0.250597	
5909.925529	0.227539	
5909.927529	0.227942	
5909.931528	0.210856	
5909.933529	0.196709	
5909.937530	0.184087	
5909.939529	0.181686	
5909.941529	0.164791	
5909.943529	0.161935	
5909.945529	0.157342	
5909.947531	0.142117	
5909.951528	0.144133	
5909.953529	0.122485	
5909.957530	0.128002	
5909.959529	0.112677	
5909.961529	0.116626	
5909.963529	0.101652	
5909.965529	0.100847	
5909.967529	0.106626	
5909.969528	0.088717	
5909.973529	0.087769	
5909.977531	0.070741	
5909.979530	0.076553	
5909.981529	0.066877	
5909.983529	0.077158	
5909.985529	0.069338	
5909.987529	0.070422	
5909.989532	0.070734	
5909.993529	0.049333	
5909.997529	0.052061	
5909.999529	0.056831	
5910.001531	0.056411	
5910.003529	0.045528	
5910.005529	0.057743	
5910.007529	0.048265	
5910.009529	0.036515	
5910.013529	0.039018	
5910.017531	0.029339	
5910.019529	0.034079	
5910.021529	0.039073	
5910.023530	0.041217	
5910.025529	0.027961	
5910.027529	0.036863	
5910.029529	0.027721	
5910.033529	0.014501	
5910.037529	0.022414	
5910.039529	0.036518	
5910.041529	0.022350	
5910.043529	0.023231	
5910.045529	0.027372	
5910.047530	0.018074	
5910.049529	0.024644	
5910.053529	0.020961	
5910.057529	0.024462	
5910.059530	0.016631	
5910.061529	0.025502	
5910.063529	0.014299	
5910.065529	0.018091	
5910.067529	0.027740	
5910.069529	0.015412	
5910.071529	0.016932	
5910.075530	0.019326	
